business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitra Beauty Parlour & Professional Makeup Artist,Salon,Make-up artist,Make-up artist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 788 765 9622,N/A,4.7,52.0,"Mane G Creation, opp. Government hospital, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0077371,73.6873619,ChIJn71YpPUJwDsRR2Edwfa273g,https://www.google.com/maps/place/?q=place_id:ChIJn71YpPUJwDsRR2Edwfa273g,part_135,2026-09-22 06:00:27
B'Beyond,Salon,Beauty Parlour,Beauty Parlour,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96377 20097,https://www.facebook.com/B-Beyond-Family-Salon-105055934211693/,4.6,55.0,"Unnamed Road, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0109857,73.68497049999999,ChIJQ236yfkPwDsRoGIrdt5k3Fw,https://www.google.com/maps/place/?q=place_id:ChIJQ236yfkPwDsRoGIrdt5k3Fw,part_135,2026-09-22 06:00:27
Ideal success family salon,Salon,Barber shop,Barber shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,5.0,"Haseena Manzil, near bhairavmandir, bhairavwadi, Sarambal, Kudal, Maharashtra 416520","bhairavwadi, Sarambal",16.0153374,73.6859035,ChIJV1hVBCoPwDsRBtCvAz2LNzY,https://www.google.com/maps/place/?q=place_id:ChIJV1hVBCoPwDsRBtCvAz2LNzY,part_135,2026-09-22 06:00:27
Om Sai hair cutting salon,Salon,Hair salon,Hair salon,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"Oros jijamata chock near crushi college MKG road ta, dist, ZP Colony, kudal, Oras Bk., Maharashtra 416812",ZP Colony,16.1010873,73.7075691,ChIJk7GTnkgRwDsR5pp8o31dJbQ,https://www.google.com/maps/place/?q=place_id:ChIJk7GTnkgRwDsR5pp8o31dJbQ,part_135,2026-09-22 06:00:27
Jitendra Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99239 21335,N/A,3.3,12.0,"4PM3+GHP, MH SH 179, Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.133842299999998,73.703965,ChIJM2GdiwARwDsRVrYGb55fBiU,https://www.google.com/maps/place/?q=place_id:ChIJM2GdiwARwDsRVrYGb55fBiU,part_135,2026-09-22 06:00:27
Sagar Hair Salon,Salon,Hair salon,Hair salon,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94044 39514,N/A,4.3,3.0,"Shop No 2 Main Road, Oras Bk., Maharashtra 416812",Kharyewadi,16.1325961,73.7040118,ChIJ__Y3HZsRwDsRYjVCdUxW9hM,https://www.google.com/maps/place/?q=place_id:ChIJ__Y3HZsRwDsRYjVCdUxW9hM,part_135,2026-09-22 06:00:27
Jaybhvani Haircut Saloon,Salon,Hair salon,Hair salon,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83810 81611,N/A,,,"Shop No, 1, Mumbai - Goa Hwy, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.104658399999998,73.7088244,ChIJIbsfxxERwDsR6fIc0CJXIrk,https://www.google.com/maps/place/?q=place_id:ChIJIbsfxxERwDsR6fIc0CJXIrk,part_135,2026-09-22 06:00:27
PRAJYOT HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81046 86363,N/A,5.0,2.0,"Shop No 1 Prajyot Hair Cutting Saloon Kadawal Main Road Pandur Pin Code 416521, Maharashtra 416812",416521,16.0737529,73.7137489,ChIJ09yUUQAPwDsRx96TNqrXYtQ,https://www.google.com/maps/place/?q=place_id:ChIJ09yUUQAPwDsRx96TNqrXYtQ,part_135,2026-09-22 06:00:27
Vighanesh Hair Cutting Saloon,Salon,Hair salon,Hair salon,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98232 52132,N/A,,,"Shop No 3, Market, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1173611,73.70632859999999,ChIJT8I5D90RwDsRaGDociU0Stw,https://www.google.com/maps/place/?q=place_id:ChIJT8I5D90RwDsRaGDociU0Stw,part_135,2026-09-22 06:00:27
SAKHI LADIES Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97653 21043,N/A,5.0,13.0,"SWAMI BUNGALOW, Sakhi Ladies Beauty parlour, undergarments and cosmetics Besides, vetal bambarde, Vetal bambarde, bypass, Maharashtra 416520",416521,16.0456962,73.7059263,ChIJCXDKRxUPwDsRNQ_w39o08cY,https://www.google.com/maps/place/?q=place_id:ChIJCXDKRxUPwDsRNQ_w39o08cY,part_135,2026-09-22 06:00:27
Grace Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77967 05647,https://www.instagram.com/_grace.beauty.salon_/,4.9,85.0,"Shop no.1, deep residency, Juna Bazar Rd, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.9040067,73.8176366,ChIJH4I1VTz1vzsRWZmT22f6Rvo,https://www.google.com/maps/place/?q=place_id:ChIJH4I1VTz1vzsRWZmT22f6Rvo,part_135,2026-09-22 06:00:28
Lotus Salon hair and beauty,Salon,Beauty Parlour,Beauty Parlour,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96378 96436,https://www.instagram.com/lotussalonbykashmira?igsh=MXJmdHM0b2V4djQ2NQ==,5.0,23.0,"shop no 11, Sanchayni complex, Lotus salon, Sanchayani Rd, Sawantwadi, Maharashtra 416510",416521,15.906132399999999,73.8203631,ChIJB4ndWVf1vzsR80Oe1oi9Qes,https://www.google.com/maps/place/?q=place_id:ChIJB4ndWVf1vzsR80Oe1oi9Qes,part_135,2026-09-22 06:00:28
GROOM UP UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94044 44401,https://www.instagram.com/groom_up_salon,5.0,35.0,"near Bandeshwar temple, deulwadi, Banda, Maharashtra 416511",deulwadi,15.812198799999999,73.8630052,ChIJiSbcLQCNvzsRfhtHzStz0Ww,https://www.google.com/maps/place/?q=place_id:ChIJiSbcLQCNvzsRfhtHzStz0Ww,part_135,2026-09-22 06:00:28
Shital beauty Salon,Salon,Beauty Parlour,Beauty Parlour,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://www.instagram.com/shital_makeover_09?igsh=MzRlODBiNWFlZA==,4.0,4.0,"WR59+5GP, Vitthal Mandir Rd, Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.9079701,73.8188316,ChIJo0SARAD1vzsRCerv9YudZ7w,https://www.google.com/maps/place/?q=place_id:ChIJo0SARAD1vzsRCerv9YudZ7w,part_135,2026-09-22 06:00:28
A & A Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hair salon, Make-up artist, Massage spa, Thai massage therapist, Waxing hair removal service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89759 70707,http://aasalonspagoa.com/,4.8,1898.0,"Shop No. 1,2,3,4,5,6,7,8,9, Models Mystique, Dr Jack de Sequeira Rd, opposite Canazalem Petrol Pump, Caranzalem, Durgavado, Goa 403002",Caranzalem,15.4652918,73.8068296,ChIJrQtMJs7AvzsRNXOODJuA-fA,https://www.google.com/maps/place/?q=place_id:ChIJrQtMJs7AvzsRNXOODJuA-fA,part_135,2026-09-22 06:00:28
Renu Beauty Equipment,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93707 44177,N/A,4.7,210.0,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_135,2026-09-22 06:00:29
