business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97949 17862,N/A,,,"ADA Colony, Naini, Naini Taluka Naini Dadari, Prayagraj, Uttar Pradesh 211008","ADA Colony, Naini",25.386092899999998,81.8801661,ChIJI5Vmm2NKhTkR0_TXKS1gkDE,https://www.google.com/maps/place/?q=place_id:ChIJI5Vmm2NKhTkR0_TXKS1gkDE,part_135,2026-09-22 06:01:30
হেলথলাইন ক্লিনিক,Healthcare Clinic Chains,Medical clinic,Medical clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,2.0,"70, 147, Ganga Rd, Jalandhar Cantt Market, Jalandhar Cantt, Jalandhar, Punjab 144005","Jalandhar Cantt Market, Jalandhar Cantt",31.292915999999998,75.6261431,ChIJR5zOtmBZGjkRxSPpwgAAXAM,https://www.google.com/maps/place/?q=place_id:ChIJR5zOtmBZGjkRxSPpwgAAXAM,part_135,2026-09-22 06:01:30
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88612 38334,N/A,4.1,83.0,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_135,2026-09-22 06:01:30
HEALTH CARE MEDICO,Healthcare Clinic Chains,Medical Center,Medical Center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96733 98760,N/A,5.0,1.0,"Balaji Park, Shop No. 01, Kesnand Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.57801,73.9965184,ChIJzdtLa2XDwjsRq9TWf_6J8mc,https://www.google.com/maps/place/?q=place_id:ChIJzdtLa2XDwjsRq9TWf_6J8mc,part_135,2026-09-22 06:01:30
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93540 25470,N/A,,,"C-1-4 Pkt 5, Rohini Sector 35 Delhi, New Delhi, Delhi 110039","Sector 35, Rohini",28.7607124,77.06680659999999,ChIJL1URyw8HDTkR5f4BFCaj47k,https://www.google.com/maps/place/?q=place_id:ChIJL1URyw8HDTkR5f4BFCaj47k,part_135,2026-09-22 06:01:30
Health & care medical,Healthcare Clinic Chains,Medical group,Medical group,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95275 96668,N/A,5.0,1.0,"Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.578798799999998,73.9857311,ChIJhZP2HdDDwjsRmOfg1Bk8tCI,https://www.google.com/maps/place/?q=place_id:ChIJhZP2HdDDwjsRmOfg1Bk8tCI,part_135,2026-09-22 06:01:30
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_135,2026-09-22 06:01:30
Magicmed Private Limited,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95099 19969,https://www.magicmed.in/,4.9,,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_135,2026-09-22 06:01:30
Mahesh Surgical & Pharmaceutical,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 20 2748 4809,N/A,3.9,,"Shop No-8, D Wing Dawa Bazar, Prestige Classic, Chinchwad M I D C, Chinchwad, Pune, Maharashtra 411019",Chinchwad,18.6391722,73.7933171,ChIJ_____yu4wjsR-FwzqZEFcds,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsR-FwzqZEFcds,part_135,2026-09-22 06:01:30
SHIVAMOGGA MEDICAL SYSTEMS,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78489 87384,N/A,5.0,,"Basaweshwara nagara 2nd Cross Savalanga, Road, opp. Okkaligara Ladies Hostel, Shivamogga, Karnataka 577204",Krushi Nagar,13.948131199999999,75.57692829999999,ChIJcTZfVT2puzsRRjV3sl1b3kU,https://www.google.com/maps/place/?q=place_id:ChIJcTZfVT2puzsRRjV3sl1b3kU,part_135,2026-09-22 06:01:30
