business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 20 2729 3002,http://balajibuilders.net/,4.6,,"Sector. No. 182, 2/1, next to The Great Panjab Hotel, Baner, Pune, Maharashtra 411069",Baner,18.5597756,73.7898252,ChIJq7H_wtG-wjsRCJAN8ew7E5I,https://www.google.com/maps/place/?q=place_id:ChIJq7H_wtG-wjsRCJAN8ew7E5I,part_135,2026-09-22 06:07:40
Uttarakhand Housing Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property maintenance, Property management company, Real estate consultant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95282 42511,https://uttarakhand-housing.grexa.site/,4.9,324.0,"7XVW+FXM, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248002",Subhash Nagar,30.293712499999998,77.99742189999999,ChIJE7jHVWgpCTkRVfqEhhlx36A,https://www.google.com/maps/place/?q=place_id:ChIJE7jHVWgpCTkRVfqEhhlx36A,part_135,2026-09-22 06:07:41
NAMO PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.9,105.0,"Shop no. 2, opposite Sahastradhara Road, Kulhan, Kulhan Karanpur, Dehradun, Uttarakhand 248001",Kulhan,30.375504499999998,78.1016959,ChIJrwRHv8fXCDkRtu3kUPdYbmc,https://www.google.com/maps/place/?q=place_id:ChIJrwRHv8fXCDkRtu3kUPdYbmc,part_135,2026-09-22 06:07:41
GTM Builders & Promoters Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 11 4531 4531,http://www.gtm.co.in/,4.5,128.0,"Office No. 217, 2nd Floor, Corporate Park, DMRC Building, D-21, Sector 21, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5618181,77.0670596,ChIJ8xSQQnsEDTkReqHrDeXA9gQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xSQQnsEDTkReqHrDeXA9gQ,part_135,2026-09-22 06:07:41
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_135,2026-09-22 06:07:41
Mitti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 78953 01331,https://mittirealty.com/,5.0,6.0,"Address:, Canal Rd, opposite police officer colony, near Superia apartment, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.371784899999998,78.0824051,ChIJaRxTI3zXCDkR3QcJgT9cyGw,https://www.google.com/maps/place/?q=place_id:ChIJaRxTI3zXCDkR3QcJgT9cyGw,part_135,2026-09-22 06:07:41
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_135,2026-09-22 06:07:41
SPR India,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 75501 35333,https://sprindia.com/,4.2,742.0,"B&C Mills, SPR India, No:1, Cooks Rd, Perambur, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Perambur",13.103499099999999,80.2527647,ChIJSWyTM0NlUjoR98AKUVaMM5Y,https://www.google.com/maps/place/?q=place_id:ChIJSWyTM0NlUjoR98AKUVaMM5Y,part_135,2026-09-22 06:07:41
ABIRAMI BUILDER & PROMOTER PRIVATE LIMITED,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95255 95299,http://www.abiramibuilders.com/,5.0,2.0,"Kalpana Nagar, 563 A, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9230682,80.1345728,ChIJV__NwfdfUjoRWKU0zijaoj0,https://www.google.com/maps/place/?q=place_id:ChIJV__NwfdfUjoRWKU0zijaoj0,part_135,2026-09-22 06:07:41
Shree Dev Bhoomi Properties,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent, Industrial real estate agency",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80 6548 8807,https://www.shreedevbhoomiproperties.in/,5.0,61.0,"DSP chowk, Shimla Bypass Rd, Baronwala, Badowala, Dehradun, Uttarakhand 248007",Baronwala,30.300453299999997,77.9530782,ChIJOV0xpecqCTkRwN0fkD7kk1Q,https://www.google.com/maps/place/?q=place_id:ChIJOV0xpecqCTkRwN0fkD7kk1Q,part_135,2026-09-22 06:07:41
Future Nest Property | Property Dealer In Dehradun,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 63981 09371,https://futurenestproperty.in/,5.0,41.0,"75/11, Rajpur Rd, Ravindrapuri, Dilaram Chowk, Dehradun, Uttarakhand 248001","Ravindrapuri, Dilaram Chowk",30.337016,78.05266,ChIJVWS8atspCTkRdSSNRuFOppI,https://www.google.com/maps/place/?q=place_id:ChIJVWS8atspCTkRdSSNRuFOppI,part_135,2026-09-22 06:07:42
Sargam Estate,Property Developers,Real estate developer,"Real estate developer, Real estate agency",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98371 81500,http://www.sargamestate.com/,3.8,4.0,"15, Avdhoot Mandal Market, Near Shanker Ashram, Jwalapur, Haridwar, Uttarakhand 249404","Ganga Vihar Colony, Khanna Nagar",29.9294914,78.1293361,ChIJvZGamDlGCTkRe-sviPAE-HU,https://www.google.com/maps/place/?q=place_id:ChIJvZGamDlGCTkRe-sviPAE-HU,part_135,2026-09-22 06:07:42
Amsri Builders,Property Developers,Real estate developer,Real estate developer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 40 2770 7127,http://www.amsri.com/,3.9,22.0,"538, Sarojini Devi Rd, Shastri Nagar, Sandhu Apartment, Kalasiguda, Secunderabad, Telangana 500003","Shastri Nagar, Sandhu Apartment, Kalasiguda",17.4414944,78.4895634,ChIJG4Lch82ZyzsR5TDXchRytFM,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5TDXchRytFM,part_135,2026-09-22 06:07:42
