business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Grocers,Provision Store,Gourmet grocery store,Gourmet grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91790 88882,N/A,4.3,,"Greens, Unit No 6, Dil Pasand greens RCM 4 Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.704965299999998,75.91185089999999,ChIJE-jCoD7jYjkRNULe_GJQEXQ,https://www.google.com/maps/place/?q=place_id:ChIJE-jCoD7jYjkRNULe_GJQEXQ,part_135,2026-09-22 06:04:14
Byculla Grain Store,Provision Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90296 10079,N/A,4.6,,"Shop Number 7, Dubash Building, Haines Road, Bapurao Jagtap Marg, Byculla (W), Bapurao Jagtap Marg, Municipal Colony, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Jacob Circle",18.9764593,72.8302121,ChIJ71vw2kLO5zsRXZ9zOW6jLRA,https://www.google.com/maps/place/?q=place_id:ChIJ71vw2kLO5zsRXZ9zOW6jLRA,part_135,2026-09-22 06:04:14
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.3,,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_135,2026-09-22 06:04:14
Haryana General Store,Provision Store,Grocery store,"Grocery store, Cosmetics store, Department store, Frozen food store, General store, Gourmet grocery store, Indian grocery store, Organic shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98882 88777,N/A,4.3,,"SCO 201, BEL Colony, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6840317,76.8464631,ChIJAy4MrF-TDzkRq9PcSdwaFn4,https://www.google.com/maps/place/?q=place_id:ChIJAy4MrF-TDzkRq9PcSdwaFn4,part_135,2026-09-22 06:04:14
Babji Kirana And General Store,Provision Store,Supermarket,Supermarket,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90742 09751,N/A,4.5,,"Aarzoo Apartment, opposite Adarsh Gali, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6984267,75.85688689999999,ChIJ63LJTv78YjkRAAAA0M2XeFk,https://www.google.com/maps/place/?q=place_id:ChIJ63LJTv78YjkRAAAA0M2XeFk,part_135,2026-09-22 06:04:14
Jain Communication And Provision Store Janglate Chowki Chakrata,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89587 15452,N/A,4.2,,"1, Kanaser Range, Uttarakhand 248123",416528,30.716775499999997,77.86103349999999,ChIJHaGyjEBKDzkReUTH8Uo9hWo,https://www.google.com/maps/place/?q=place_id:ChIJHaGyjEBKDzkReUTH8Uo9hWo,part_135,2026-09-22 06:04:14
Shree Ram Kirana And General Store,Provision Store,General store,"General store, Department store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97130 73720,N/A,4.0,,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_135,2026-09-22 06:04:14
Sequeira Provisional Store,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,,"3V68+W49, SH 67, Kinnigoli, Karnataka 574150",416528,13.062286,74.8653448,ChIJBUxPMbVTozsRAENpeOBWc9k,https://www.google.com/maps/place/?q=place_id:ChIJBUxPMbVTozsRAENpeOBWc9k,part_135,2026-09-22 06:04:14
DAY TO DAY FAMILY MART,Provision Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,,"180 A, Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar, Indore, Madhya Pradesh 452005","Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar",22.7327817,75.8167093,ChIJcUj7uqn9YjkRoqC9TGO2ZhA,https://www.google.com/maps/place/?q=place_id:ChIJcUj7uqn9YjkRoqC9TGO2ZhA,part_135,2026-09-22 06:04:14
M.K.Bushra Super Market,Provision Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80 2315 6798,N/A,4.1,1245.0,"3rd Block 13th, 230-Y,50th Cross Rd, Main Road, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874291,77.5537548,ChIJcfz6zPI9rjsRxPdulIi93Yw,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRxPdulIi93Yw,part_135,2026-09-22 06:04:15
Suruchi Departmental Store,Provision Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80061 90159,N/A,3.8,40.0,"Shop No.19, Guru Road, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3135174,78.0200888,ChIJjzCl5YkpCTkR_R97wJZpjeI,https://www.google.com/maps/place/?q=place_id:ChIJjzCl5YkpCTkR_R97wJZpjeI,part_135,2026-09-22 06:04:15
J&Y BHANdARI,Provision Store,Home goods store,Home goods store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89231 33509,https://jy-bhandari.grexa.site/,4.8,,"Shop no 138 Baniyadi, Kedarnath Rd, Agastmuni, Uttarakhand 246421",416528,30.397264099999997,79.03402009999999,ChIJq2JgicfLCTkR5Ka9UHRBVO8,https://www.google.com/maps/place/?q=place_id:ChIJq2JgicfLCTkR5Ka9UHRBVO8,part_135,2026-09-22 06:04:15
SATERI MAHAPURUSH KIRANA & GENERAL STORES,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94218 02827,N/A,5.0,,"Shop No 1 Main Road Dewoolwadi, near Sindhudurg Bank, opp. Sateri Mandir, Maharashtra 416516",416528,15.918960199999999,73.6672748,ChIJW--maPcJwDsRPdOd3VTdFeA,https://www.google.com/maps/place/?q=place_id:ChIJW--maPcJwDsRPdOd3VTdFeA,part_135,2026-09-22 06:04:15
Shetty Provision Store,Provision Store,General store,"General store, Shopping mall",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99648 38198,N/A,4.8,,"Shetty Provision Store, near fish Market, Satebank, Uppinagadi Village, Mangaluru, Karnataka 575001","Satebank, Uppinagadi Village",12.863307599999999,74.8367332,ChIJixi__8pbozsRS_K2i1t8T_I,https://www.google.com/maps/place/?q=place_id:ChIJixi__8pbozsRS_K2i1t8T_I,part_135,2026-09-22 06:04:15
GURU KRUPA GENERAL & KIRANA STORES,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93227 23970,N/A,,,"Near, Shop No 1 Maib Road Dharanwadi, Pawashi, Maharashtra 416520",Gudhipur,16.0029434,73.69083479999999,ChIJm-M8-E4PwDsRuIJ95OT1QZs,https://www.google.com/maps/place/?q=place_id:ChIJm-M8-E4PwDsRuIJ95OT1QZs,part_135,2026-09-22 06:04:15
