business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diptesh store,Departmental Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,1.0,"J42Q+8G4, Thane, Satari, Goa 403506",416549,15.6007605,74.1388133,ChIJh4lzWACfvzsR644rKmBP5DA,https://www.google.com/maps/place/?q=place_id:ChIJh4lzWACfvzsR644rKmBP5DA,part_135,2026-09-22 06:06:35
All Season Supermarket,Departmental Store,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73376 83777,N/A,3.9,5663.0,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_135,2026-09-22 06:06:35
Siddhanath Fruits Shop,Departmental Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74996 97540,N/A,4.8,4.0,"Shop No 1, Dodamarg Dodamarg, Pikule, Dodamarg, Maharashtra 416512",416549,15.6801921,73.9690624,ChIJ8cvNbgSRvzsRi26HYTtT9Qs,https://www.google.com/maps/place/?q=place_id:ChIJ8cvNbgSRvzsRi26HYTtT9Qs,part_135,2026-09-22 06:06:35
Pant Departmental Store,Departmental Store,Department store,"Department store, General store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89794 08845,N/A,4.2,,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_135,2026-09-22 06:06:35
Amudham departmental store,Departmental Store,Department store,Department store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98844 26477,N/A,3.9,,"50, 8th sector ramaswamy salai k.k.nagar, Chennai, Tamil Nadu 600078","Sector 8, K. K. Nagar",13.041220099999999,80.1972979,ChIJhVA5k9BmUjoR_coLYB3c0FE,https://www.google.com/maps/place/?q=place_id:ChIJhVA5k9BmUjoR_coLYB3c0FE,part_135,2026-09-22 06:06:35
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97595 00756,N/A,4.8,,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_135,2026-09-22 06:06:35
Moon Mart,Departmental Store,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97101 27571,http://www.moonmart.in/,4.4,,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_135,2026-09-22 06:06:35
People’s Mart,Departmental Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99007 30633,N/A,3.9,,"RQMP+W2Q, Sarjapura - Attibele Rd, Billapura, Bengaluru, Billapura, Karnataka 562125",Billapura,12.834837499999999,77.7849844,ChIJxVQy_DdzrjsRG4UW3BkHHvA,https://www.google.com/maps/place/?q=place_id:ChIJxVQy_DdzrjsRG4UW3BkHHvA,part_135,2026-09-22 06:06:35
DMart,Departmental Store,Hypermarket,"Hypermarket, Grocery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.3,,"VQ6H+G98, Sarjapur - Marathahalli Rd, Sarjapura, Karnataka 562125",Sarjapura,12.8612886,77.77844069999999,ChIJm2PKA8pzrjsRHHnveK326F0,https://www.google.com/maps/place/?q=place_id:ChIJm2PKA8pzrjsRHHnveK326F0,part_135,2026-09-22 06:06:35
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 2783 4507,http://dmartindia.com/,4.2,,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_135,2026-09-22 06:06:35
HM Morning Stores Pvt Ltd,Departmental Store,Department store,"Department store, Convenience store, Grocery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 11 2923 5133,N/A,3.8,,"M-41A Greater Kailash, Part One, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.550038999999998,77.23612,ChIJt6m08jPiDDkRQbu_y3wOlag,https://www.google.com/maps/place/?q=place_id:ChIJt6m08jPiDDkRQbu_y3wOlag,part_135,2026-09-22 06:06:35
chaurangi bazar,Departmental Store,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.0,,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_135,2026-09-22 06:06:35
Shri Ram Department Store,Departmental Store,Department store,Department store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 254 8110,https://www.shriramfinance.in/,4.3,377.0,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_135,2026-09-22 06:06:36
Sharma Store,Departmental Store,Department store,Department store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90014 63541,N/A,4.2,316.0,"VPJX+H6P, Uday Path, Shop 23,24 25 & 26, Devi Marg, near Mansa Metro Station, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Udai Nagar-A, Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.881262099999997,75.74824559999999,ChIJcWbv2--0bTkR2LzUp4s2rB0,https://www.google.com/maps/place/?q=place_id:ChIJcWbv2--0bTkR2LzUp4s2rB0,part_135,2026-09-22 06:06:36
Departmental stores,Departmental Store,Department store,Department store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.3,7.0,"RR5W+6HF 263/327, 263/511, near Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8073062,75.8478026,ChIJx_j9l9_JbTkRoVDPnbOQzJM,https://www.google.com/maps/place/?q=place_id:ChIJx_j9l9_JbTkRoVDPnbOQzJM,part_135,2026-09-22 06:06:36
Sewa Mart,Departmental Store,Department store,Department store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99771 52786,N/A,4.2,96.0,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_135,2026-09-22 06:06:36
Heera Department store,Departmental Store,Department store,"Department store, Supermarket",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94499 88060,N/A,3.5,22.0,"3, B R S Complex, Thindlu Main Road, Dhanalakshmi Layout, Virupakshapaura, Near-Tennis Village, Post, next to Vidya Spoorthi School, Vidyaranyapura, Bengaluru, Karnataka 560097",Vidyaranyapura,13.0663349,77.5702049,ChIJqzNAnwUYrjsRlyN22Tms23c,https://www.google.com/maps/place/?q=place_id:ChIJqzNAnwUYrjsRlyN22Tms23c,part_135,2026-09-22 06:06:36
6TEN Store,Departmental Store,Department store,"Department store, Convenience store, Supermarket, Grocery delivery service, Hypermarket, Indian grocery store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92510 30700,N/A,4.5,139.0,"Swaminarayan chowk, C/10, Chitrakoot Marg, Vidyut Nagar, Vidyut Nagar-C, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vidyut Nagar-C",26.9020849,75.7390708,ChIJF_1jI5i0bTkR3BU24WYhjY8,https://www.google.com/maps/place/?q=place_id:ChIJF_1jI5i0bTkR3BU24WYhjY8,part_135,2026-09-22 06:06:36
Gupta Departmental Store,Departmental Store,Department store,Department store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94145 80828,N/A,4.3,29.0,"Chitrakoot Marg, Bhura Patel Nagar A, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Bhura Patel Nagar A, Tagore Nagar",26.8945454,75.7390612,ChIJW_mluZW0bTkRXCiQd-VBLqo,https://www.google.com/maps/place/?q=place_id:ChIJW_mluZW0bTkRXCiQd-VBLqo,part_135,2026-09-22 06:06:36
Kabra Departmental Store,Departmental Store,Department store,Department store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94149 74850,N/A,4.9,14.0,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_135,2026-09-22 06:06:36
Shekhawat Departmental Store,Departmental Store,Department store,Department store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77289 09342,N/A,4.3,12.0,"C-26, Chatrala Circle, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7805066,75.8434834,ChIJG_besILJbTkR2WLMFEeBWsc,https://www.google.com/maps/place/?q=place_id:ChIJG_besILJbTkR2WLMFEeBWsc,part_135,2026-09-22 06:06:36
Sobha trading company,Departmental Store,Department store,Department store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88907 45556,N/A,5.0,5.0,"QR8V+9RF, Saraswati Vihar, Sitapura, Murlipura at Mishra Ka Barh, Rajasthan 302022","Saraswati Vihar, Sitapura",26.7659329,75.8445515,ChIJzTltxxrJbTkRqLUxHXfIG9U,https://www.google.com/maps/place/?q=place_id:ChIJzTltxxrJbTkRqLUxHXfIG9U,part_135,2026-09-22 06:06:36
AM STORES,Departmental Store,Home goods store,Home goods store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 481 259 6275,https://www.instagram.com/__am_stores__?igsh=MWQyZ2R5bzNpYTRl,4.3,31.0,"Edachethra Building, 9-113C, Kasturba Junction-Angadippally Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6305593,76.5195045,ChIJj7W8xAUrBjsR6WUkTnsn9VY,https://www.google.com/maps/place/?q=place_id:ChIJj7W8xAUrBjsR6WUkTnsn9VY,part_135,2026-09-22 06:06:36
Bohara Departmental And fancy store,Departmental Store,Department store,Department store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99831 77733,N/A,4.6,7.0,"Plot no, 70A, RK Puram, Sachivalay Nagar, Sitapura, Jaipur, Rajasthan 302022","RK Puram, Sachivalay Nagar, Sitapura",26.7747174,75.8215328,ChIJ_7B9nbTJbTkRfEvRaipyNng,https://www.google.com/maps/place/?q=place_id:ChIJ_7B9nbTJbTkRfEvRaipyNng,part_135,2026-09-22 06:06:36
Aadinath Departmental Store,Departmental Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85620 77401,N/A,3.7,31.0,"8JCH+P42, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001",Chandrashekar Azad Nagar,25.3217683,74.6277721,ChIJwQmC3CfCaDkR-sS00h_Sr7c,https://www.google.com/maps/place/?q=place_id:ChIJwQmC3CfCaDkR-sS00h_Sr7c,part_135,2026-09-22 06:06:36
