business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Estibeiro Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89566 13733,N/A,4.6,218.0,"Church Street, Defence Colony, Alto Porvorim, Penha de Franc, Salvador du Mundu, Goa 403521","Defence Colony, Alto Porvorim",15.535925899999999,73.8260512,ChIJQVtGJxHAvzsReM6P55vFVNw,https://www.google.com/maps/place/?q=place_id:ChIJQVtGJxHAvzsReM6P55vFVNw,part_135,2026-09-22 06:00:20
Dr. Gorhe Pet Cover Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91452 24499,http://www.petcoverpune.com/,4.4,1200.0,"Near Sutar Bus Stand and Karve Statue, Kothrud Bus Stand Rd, opp. Titan watch Showroom, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.5011697,73.8139458,ChIJUzUHwsC_wjsRptq_-DNTPM4,https://www.google.com/maps/place/?q=place_id:ChIJUzUHwsC_wjsRptq_-DNTPM4,part_135,2026-09-22 06:00:20
SHARADA PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90219 67192,https://www.instagram.com/sharada_pet_clinic/,4.5,154.0,"Bhaili Peth, Borden, Bicholim, Goa 403504",Borden,15.5929354,73.9468127,ChIJ8XxVkROXvzsRcrmVMq3TklA,https://www.google.com/maps/place/?q=place_id:ChIJ8XxVkROXvzsRcrmVMq3TklA,part_135,2026-09-22 06:00:20
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.8,481.0,"FRJ7+M8W, St Inez Rd, Santa Inez, Panaji, Goa 403002",Santa Inez,15.4817395,73.8133276,ChIJCx4-EOrAvzsRv4BAuiD1Te8,https://www.google.com/maps/place/?q=place_id:ChIJCx4-EOrAvzsRv4BAuiD1Te8,part_135,2026-09-22 06:00:20
PETLAND VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93260 20834,N/A,4.6,133.0,"St. Mary's Colony, adjacent to Trinity Hospital, St Mary Colony, Miramar, Panaji, Goa 403001","St Mary Colony, Miramar",15.484948699999999,73.8117008,ChIJx8HAaenAvzsRwpNDiyKMxkU,https://www.google.com/maps/place/?q=place_id:ChIJx8HAaenAvzsRwpNDiyKMxkU,part_135,2026-09-22 06:00:20
Fairy Tails Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Pet trainer, Veterinary pharmacy",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 85888 19760,https://www.myfairytails.com/,4.2,306.0,"AG1-A, Campal Trade Centre, St Inez Rd, Greenland Colony, Panaji, Goa 403001",Greenland Colony,15.493536899999999,73.819504,ChIJuyaUE7vBvzsRxRMTMGGZ6Z8,https://www.google.com/maps/place/?q=place_id:ChIJuyaUE7vBvzsRxRMTMGGZ6Z8,part_135,2026-09-22 06:00:20
Dr. Charmaine Pinto - Dr. Charmaine's Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97514 61422,http://www.drcharmainespetcareclinic.com/,4.9,164.0,"Heritage Precinct, Pinto Mansion, near Fisherman's wharf, Campal, Panaji, Goa 403001",Campal,15.4961539,73.8201275,ChIJ8dQIajbBvzsR1IpkEMQtTeU,https://www.google.com/maps/place/?q=place_id:ChIJ8dQIajbBvzsR1IpkEMQtTeU,part_135,2026-09-22 06:00:20
AFA CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 76662 35281,N/A,4.5,15.0,"H No. 545/6, Hatalwada, Corjuem, Aldona, Goa 403508",416521,15.595025399999999,73.8874481,ChIJg2cHzJuVvzsR8sk5KeMPmcU,https://www.google.com/maps/place/?q=place_id:ChIJg2cHzJuVvzsR8sk5KeMPmcU,part_135,2026-09-22 06:00:20
Animal Clinic - Welfare For Animal In Goa : WAG,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82083 66472,https://www.wagoa.com/,4.4,245.0,"behind Dominos Pizza, Siolim, Goa 403517",416521,15.627334999999999,73.7642357,ChIJ8Y0acLXrvzsRdA0fUr-l7zU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0acLXrvzsRdA0fUr-l7zU,part_135,2026-09-22 06:00:20
Kanfe Globuz Pet Polyclinics,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94224 19984,http://www.kanfeglouz.in/,4.4,187.0,"S1,Ghananshree Apartments, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.704238,74.2476959,ChIJlwxuzkYAwTsR1U8WrapS5OQ,https://www.google.com/maps/place/?q=place_id:ChIJlwxuzkYAwTsR1U8WrapS5OQ,part_135,2026-09-22 06:00:20
Pets Care Hospital,Veterinary Clinic and Pet Hospital,Pet care,"Pet care, Animal hospital, Pet store, Pet trainer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98225 82503,N/A,4.0,625.0,"Shop No.B-2, Siddhivinayak Park, Ashoka Marg, Siddhivinayak Park, Ganesh Baba Nagar, Nashik, Maharashtra 422011","Siddhivinayak Park, Ganesh Baba Nagar",19.979976399999998,73.8019801,ChIJ75HuQefq3TsRpNSLrZEerWQ,https://www.google.com/maps/place/?q=place_id:ChIJ75HuQefq3TsRpNSLrZEerWQ,part_135,2026-09-22 06:00:21
Tailsmen Veterinary Specialty,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91750 41239,N/A,4.6,293.0,"Row house no.6, Sayali Villa's, Lane no.2, Shreenath nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.563073,73.7751585,ChIJiRaYX8q_wjsRfH1vBJFA6E4,https://www.google.com/maps/place/?q=place_id:ChIJiRaYX8q_wjsRfH1vBJFA6E4,part_135,2026-09-22 06:00:21
Vishwa Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 74001 60663,http://vishwapets.in/,5.0,,"Global city, shop no. 01/02, Sumit greendale, Dongre Rd, Virar West, Maharashtra 401303","Rustomjee Global City, Virar West",19.4659072,72.79998859999999,ChIJg57vpzWr5zsRtvkLwgaOmh8,https://www.google.com/maps/place/?q=place_id:ChIJg57vpzWr5zsRtvkLwgaOmh8,part_135,2026-09-22 06:00:22
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77589 67676,N/A,4.9,9.0,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_135,2026-09-22 06:00:22
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80974 31980,https://dotcompharmaindia.com/,5.0,11.0,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_135,2026-09-22 06:00:22
Mandovi Pet medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store, Pharmacy",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94044 44449,N/A,4.6,664.0,"Shop.No:GS6, St Inez Rd, Miramar, Panaji, Goa 403002",Miramar,15.4818766,73.8138568,ChIJOVo8E-rAvzsR8k8R30pArLY,https://www.google.com/maps/place/?q=place_id:ChIJOVo8E-rAvzsR8k8R30pArLY,part_135,2026-09-22 06:00:22
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91362 09830,N/A,4.5,8.0,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_135,2026-09-22 06:00:22
