business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zira Studio Salon - Punawale | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74200 33983,https://zirastudiosalon.in/,4.6,155.0,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_135,2026-09-22 06:06:52
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,5804.0,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_135,2026-09-22 06:06:52
H&S Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.instagram.com/salonhns?igsh=ZWplb2M1Y2x3Z3Nz&utm_source=qr,4.8,160.0,"SAGAR DARSHAN TOWER, Shop No.12 and 13.D-91, Plot No.38, Sector 18, Nerul West, Nerul, Maharashtra 400706","Sector 18, Nerul West, Nerul",19.035497,73.0086784,ChIJDeUSDgrD5zsRTY9x872eRhI,https://www.google.com/maps/place/?q=place_id:ChIJDeUSDgrD5zsRTY9x872eRhI,part_135,2026-09-22 06:06:52
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70858 40286,N/A,5.0,170.0,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_135,2026-09-22 06:06:52
Sr salon & academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85050 30128,N/A,4.8,196.0,"Shop No.4, Kanak vrindavan, bajri mandi Rd, opposite manglam grand vistas society, Vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034","Vaishali Nagar, Panchyawala",26.9168186,75.702517,ChIJEYuXZ2ezbTkRxo6tmy0HUrI,https://www.google.com/maps/place/?q=place_id:ChIJEYuXZ2ezbTkRxo6tmy0HUrI,part_135,2026-09-22 06:06:52
"Envi Salon & Spa - Phoenix Marketcity, Viman Nagar",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Spa",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 6927 0023,https://salons.envi.in/envi-salon/pune/Phoenix-Marketcity-Viman-Nagar/envi-salon-and-spa-in-Phoenix-Marketcity-Viman-Nagar-pune--2HrdOK/home,4.6,2344.0,"Shop No 63, Second Floor, Phoenix Marketcity Mall, beside Nando's Restaurant, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622799,73.9167945,ChIJrctgbkHBwjsRBXAk8_P-p4I,https://www.google.com/maps/place/?q=place_id:ChIJrctgbkHBwjsRBXAk8_P-p4I,part_135,2026-09-22 06:06:52
Signature Beauty Studio | Main Branch 1,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Make-up artist, Spa and health club",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 72760 61255,https://www.facebook.com/DeepasSignatureBeautyStudio/,4.7,,"Nashik,, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.950608799999998,73.7583859,ChIJszLiQa2U3TsRgIKblSschQ8,https://www.google.com/maps/place/?q=place_id:ChIJszLiQa2U3TsRgIKblSschQ8,part_135,2026-09-22 06:06:52
Impression Professional Salon,Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99289 02244,https://www.instagram.com/impression_professional_salon_?stkn=MXNha2YybXVmN2UzMQ==,4.8,,"E-105, opp. baroda Gramin Bank, near Satyam Comlex, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3594316,74.6324733,ChIJa16bK9jDaDkRhQq_0utUopU,https://www.google.com/maps/place/?q=place_id:ChIJa16bK9jDaDkRhQq_0utUopU,part_135,2026-09-22 06:06:52
Antop family salon spire2,Salon,Barber shop,Barber shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79845 39497,https://book4mern.vercel.app/shop/antop-family-salon-spire2-rajkot,4.9,,"shop no 111, Antop family salon, the Spire 2, bus stop, 150 Feet Ring Rd, near shital park, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.314980499999997,70.7674893,ChIJx9-LrFzJWTkRFqe03kFxYCU,https://www.google.com/maps/place/?q=place_id:ChIJx9-LrFzJWTkRFqe03kFxYCU,part_135,2026-09-22 06:06:52
Ajanta’s SALON For HE & SHE,Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98603 47226,http://fabvisitingcard.in/ajantas-salon-for-he-she-1,4.1,,"Near, Behind Kulkarni Garden, Rajiv Gandhi Bhavan Rd, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.001581599999998,73.7730684,ChIJ-9_xt4jr3TsR7DCLz37bXoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9_xt4jr3TsR7DCLz37bXoQ,part_135,2026-09-22 06:06:52
Maisha Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98283 96296,N/A,4.5,,"LG 112/113, Mall of Jaipur, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059614,75.7340689,ChIJe748f5G2bTkRvD9eCkOh-gQ,https://www.google.com/maps/place/?q=place_id:ChIJe748f5G2bTkRvD9eCkOh-gQ,part_135,2026-09-22 06:06:53
Studio A1,Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79910 47222,N/A,4.9,,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_135,2026-09-22 06:06:53
The Little Hair Unisex Salon in Viman Nagar and Pune | Best Hairstylist in Pune | Best Hair Color Salon Pune,Salon,Hairdresser,"Hairdresser, Barber shop, Make-up artist, Nail salon, Spa, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88888 86650,https://www.littlehairsalon.com/,4.2,,"Row House 4, Datta Mandir Chowk, Lunkad Gardens, Junction, Central Ln, opposite HDFC bank, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.566561399999998,73.9143426,ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,part_135,2026-09-22 06:06:53
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_135,2026-09-22 06:06:54
Beauty parlour chair and machinery,Salon,Furniture wholesaler,Furniture wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93370 88691,N/A,5.0,20.0,"07, near markatnagar police station, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4726815,85.8397942,ChIJX9kjkxARGToRhUNSU_e4Fd8,https://www.google.com/maps/place/?q=place_id:ChIJX9kjkxARGToRhUNSU_e4Fd8,part_135,2026-09-22 06:06:54
Pro100 Professional,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91633 00111,https://www.pro100.co.in/,4.6,175.0,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_135,2026-09-22 06:06:54
