business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 97419 06398,http://kidscastlepreschool.com/,5.0,180.0,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_135,2026-09-22 06:02:17
"Bachpan Play School, Transport Nagar",Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 89791 96404,http://www.bachpanglobal.com/,4.9,73.0,"Saharadun Road, near Transport Nagar, behind Indian Oil, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.2831099,77.992508,ChIJM_JQ2bkrCTkRkKMtag00Unc,https://www.google.com/maps/place/?q=place_id:ChIJM_JQ2bkrCTkRkKMtag00Unc,part_135,2026-09-22 06:02:17
"EuroKids Preschool in Civil Lines, Moradabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95131 70533,https://www.eurokidsindia.com/preschool-in-moradabad/civil-lines/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,34.0,"57, 57, behind SBI, opp. S S Children Academy Girls School, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.848731899999997,78.7711238,ChIJn9sw4937CjkRh_Gs86w0mu8,https://www.google.com/maps/place/?q=place_id:ChIJn9sw4937CjkRh_Gs86w0mu8,part_135,2026-09-22 06:02:17
"Tiny Scholars Preschool & Daycare - Tatibandh, Raipur",Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93999 38822,N/A,5.0,16.0,"HIG-23, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.259522,81.57447599999999,ChIJ9SUDEADfKDoRVh9IVpReGfg,https://www.google.com/maps/place/?q=place_id:ChIJ9SUDEADfKDoRVh9IVpReGfg,part_135,2026-09-22 06:02:17
First Light Premium Preschool,Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87178 50001,https://firstlightschool.com/,5.0,51.0,"6H9X+9VH, 1734, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2194271,81.5997873,ChIJ512BNQDfKDoRQZF9SnLtzT4,https://www.google.com/maps/place/?q=place_id:ChIJ512BNQDfKDoRQZF9SnLtzT4,part_135,2026-09-22 06:02:17
Cambridge Montessori PreSchool and DayCare Bhavanipuram,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93920 66918,N/A,4.9,11.0,"76-10-10/A 1st floor Gandhibomma road, Bhavanipuram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.525700999999998,80.5967685,ChIJN1aoS2zvNToR-U8Vn1FEDL4,https://www.google.com/maps/place/?q=place_id:ChIJN1aoS2zvNToR-U8Vn1FEDL4,part_135,2026-09-22 06:02:17
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98488 97909,N/A,4.8,139.0,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_135,2026-09-22 06:02:17
The good start play school,Play School and Daycare,Preschool,"Preschool, CBSE School, Day care center, School center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98278 98889,N/A,4.7,15.0,"S-8/01, Professor Colony, Radhaswami Nagar, Patel Para, Raipur, Chhattisgarh 492001","Professor Colony, Radhaswami Nagar, Patel Para",21.2216181,81.6213145,ChIJH1UnZHPdKDoR4nQhxXxSZ3s,https://www.google.com/maps/place/?q=place_id:ChIJH1UnZHPdKDoR4nQhxXxSZ3s,part_135,2026-09-22 06:02:17
KIDZEE,Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78698 49559,http://www.kidzee.com/,4.8,158.0,"H-n 357, Main Rd, opposite to bank of baroda, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464724,81.622941,ChIJmdjls-vdKDoR3-4t1fuEjQI,https://www.google.com/maps/place/?q=place_id:ChIJmdjls-vdKDoR3-4t1fuEjQI,part_135,2026-09-22 06:02:17
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98263 19043,N/A,4.8,,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_135,2026-09-22 06:02:17
Sapling School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, School, State Board School",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94227 06184,https://www.facebook.com/saplingschoolcsn,4.8,,"5, Asha Deep, Vankatesh Colony, Deogiri College Road, Bhanudas Sabhahgrah Railway Station Rd, opp. KOTHARI Hospital, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8637332,75.3178693,ChIJGwkzqmCY2zsRykr4u3cWPfQ,https://www.google.com/maps/place/?q=place_id:ChIJGwkzqmCY2zsRykr4u3cWPfQ,part_135,2026-09-22 06:02:17
Funland Kindergarden,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool, Primary school, School house",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93732 87953,http://funlandnagpur.com/,4.8,,"N Ambazari Rd, next to Titan Showroom, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.136519399999997,79.06198979999999,ChIJMzRgM2LA1DsR8aPDp16FvEs,https://www.google.com/maps/place/?q=place_id:ChIJMzRgM2LA1DsR8aPDp16FvEs,part_135,2026-09-22 06:02:17
ATHARVA PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Plant nursery, Educational institution",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94239 75135,N/A,5.0,,"324/2, Shivaji Housing Society Rd, Yashwantrao Park, Pawar Nagar, Karad, Maharashtra 415110","Yashwantrao Park, Pawar Nagar",17.285031,74.1861253,ChIJz6IL-9qDwTsRyFEl16XnfZo,https://www.google.com/maps/place/?q=place_id:ChIJz6IL-9qDwTsRyFEl16XnfZo,part_135,2026-09-22 06:02:17
Podar Prep Preschool - Kolhapur,Play School and Daycare,Preschool,Preschool,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75062 80365,https://podarprep.com/maharashtra/best-preschool-in-kolhapur/,5.0,,"Podar International School, Gat no.1032,'A' Ward, New Vashi Naka, Ring Road, Near Mhada Colony, Kolhapur 416 012, Kolhapur, Maharashtra 416012",Survey Nagar,16.664976199999998,74.19989129999999,ChIJVbPFSlefEAARZW-h7wkkghg,https://www.google.com/maps/place/?q=place_id:ChIJVbPFSlefEAARZW-h7wkkghg,part_135,2026-09-22 06:02:17
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94444 17505,https://schoolneeds.co/,2.8,,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_135,2026-09-22 06:02:18
Suraj Baby World - Best Wholesale Toys Shop | Baby Toys | Top Kids Toy Shops in Vadodara,Play School and Daycare,Toy store,Toy store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82001 14132,N/A,4.2,,"Shop No 4, City Point Complex Opp. Pratap Talkies, Nyay Mandir, Vadodara, Gujarat 390001","Nyay Mandir, Bajwada",22.3019903,73.2055189,ChIJEXWw5fTFXzkRcFT6nh10Mro,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRcFT6nh10Mro,part_135,2026-09-22 06:02:18
Bachpan Toys & Gift Gallery wholesaler,Play School and Daycare,Toy store,Toy store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93020 30406,http://www.bachpantoy.com/,3.8,,"22-23, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.70134,75.83843999999999,ChIJdQkXQ7L9YjkRlL7jPstA5to,https://www.google.com/maps/place/?q=place_id:ChIJdQkXQ7L9YjkRlL7jPstA5to,part_135,2026-09-22 06:02:18
