business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_135,2026-09-22 06:01:23
ChaiHolic,Tea Stall / Chai Cafe,Tea store,Tea store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.5,,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106356899999998,72.5968572,ChIJ33yUo7SDXjkRaDAQ_NGaLik,https://www.google.com/maps/place/?q=place_id:ChIJ33yUo7SDXjkRaDAQ_NGaLik,part_135,2026-09-22 06:01:23
Vchai Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_135,2026-09-22 06:01:23
Purvanchal Chai Wala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63880 56467,N/A,4.9,,"Purvanchal Chai Wala, near Geeta Vastralaya, Sector 2, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 2, Jankipuram Extension",26.936435499999998,80.93760999999999,ChIJ4fI42ztXmTkRO8flHOF3Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ4fI42ztXmTkRO8flHOF3Z3g,part_135,2026-09-22 06:01:23
New lucky tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76006 59846,N/A,4.1,,"Astodia Gate Cir, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0166783,72.5907008,ChIJNUpob7WFXjkRZKhd7R05tXI,https://www.google.com/maps/place/?q=place_id:ChIJNUpob7WFXjkRZKhd7R05tXI,part_135,2026-09-22 06:01:23
"Kaka Rajwadi Chai, Pan Parlour & Nashta Centre",Tea Stall / Chai Cafe,Tea store,Tea store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96492 78112,N/A,4.9,,"Commerce Six Road, Vijay Cross Rd, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042212799999998,72.5504145,ChIJS1YccwCFXjkRqp0OEPX8d5g,https://www.google.com/maps/place/?q=place_id:ChIJS1YccwCFXjkRqp0OEPX8d5g,part_135,2026-09-22 06:01:23
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_135,2026-09-22 06:01:23
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99241 95195,N/A,4.2,,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_135,2026-09-22 06:01:23
Royal Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.6,,"Ground Floor, Bus Station, C Block, Shop Number 15, Ahmedabad, Gujarat 380022",Gita Mandir,23.014530699999998,72.5916615,ChIJ7xdUgF-FXjkRCotUjefSChc,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUgF-FXjkRCotUjefSChc,part_135,2026-09-22 06:01:23
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_135,2026-09-22 06:01:23
Royal Tea & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86521 21444,N/A,4.4,,"Laxmi Tower, Shop No.14, Plot No.7, Railway Station Road Opp Seawoods Grand Central Mall, Seawoods West, Sector 42, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0202507,73.0179744,ChIJ65F5uALD5zsRyQ4hqOdUiLo,https://www.google.com/maps/place/?q=place_id:ChIJ65F5uALD5zsRyQ4hqOdUiLo,part_135,2026-09-22 06:01:23
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_135,2026-09-22 06:01:23
Tea Junction Reva Circle,Tea Stall / Chai Cafe,Tea store,Tea store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79036 81082,N/A,4.7,55.0,"Chinna Complex, 54/108, Yelahanka, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122425499999999,77.6310292,ChIJtWGh0w0ZrjsRFM4qesqCToI,https://www.google.com/maps/place/?q=place_id:ChIJtWGh0w0ZrjsRFM4qesqCToI,part_135,2026-09-22 06:01:23
TEATRIBE,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.3,343.0,"950/1, 16th Cross Road, 13th Main, D Block, Sahakar Nagar, Bengaluru, Karnataka 560092","D Block, Sahakar Nagar",13.061779999999999,77.58669239999999,ChIJKycrnFYZrjsRn3PW1q1IRUM,https://www.google.com/maps/place/?q=place_id:ChIJKycrnFYZrjsRn3PW1q1IRUM,part_135,2026-09-22 06:01:23
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 4850 7417,http://www.sanchatea.com/,4.6,210.0,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_135,2026-09-22 06:01:23
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99729 87877,http://www.khwajateaagencies.com/,4.4,16.0,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_135,2026-09-22 06:01:23
Vijayanagar Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91489 99899,N/A,4.6,31.0,"#1252, 9th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.971041699999999,77.54029419999999,ChIJcyTF3P09rjsRlSIjNhvwYok,https://www.google.com/maps/place/?q=place_id:ChIJcyTF3P09rjsRlSIjNhvwYok,part_135,2026-09-22 06:01:23
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99011 73666,N/A,4.5,23.0,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_135,2026-09-22 06:01:23
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88264 58140,N/A,4.9,772.0,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_135,2026-09-22 06:01:23
Bombaye Chai,Tea Stall / Chai Cafe,Tea store,Tea store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98804 52722,N/A,4.3,226.0,"113, 4th Cross Rd, near St. Vincent Pallotti Church, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.010371399999999,77.6483918,ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,part_135,2026-09-22 06:01:23
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.6,96.0,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_135,2026-09-22 06:01:23
Anand Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.8,54.0,"#77, 2nd cross, 6th Main Rd, Balaji Layout, Bengaluru, Karnataka 560094","Balaji Layout, Bhadrappa Layout, Koti Hosahalli",13.0496208,77.57802459999999,ChIJH7mCjegXrjsR0qlvvT4cqxI,https://www.google.com/maps/place/?q=place_id:ChIJH7mCjegXrjsR0qlvvT4cqxI,part_135,2026-09-22 06:01:23
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,23.0,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",416523,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_135,2026-09-22 06:01:23
