business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 33 2442 7732,https://www.crescentexp.com/,4.9,,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_135,2026-09-22 06:07:07
J & T Exports,Exporters,Company,Company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 484 406 2901,http://www.jandtinternational.com/,5.0,,"X78X+QWC, #80, 2nd Floor, D.D. Corner Stone, Kadavanthra, Kochi, Ernakulam, Keralam 682020","#80, 2nd Floor, D.D. Corner Stone, Kadavanthra",9.9669323,76.29975309999999,ChIJFcgTNMlyCDsRufEVokIBH6k,https://www.google.com/maps/place/?q=place_id:ChIJFcgTNMlyCDsRufEVokIBH6k,part_135,2026-09-22 06:07:07
RSV Global,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://rsv.net.in/,5.0,,"122, 1st Floor, Rishabh Chamber, MG Rd, Raipur, Chhattisgarh 492004",Anupam Nagar,21.258374999999997,81.6660802,ChIJqaqqqhrdKDoR4PCzOvEJyco,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqhrdKDoR4PCzOvEJyco,part_135,2026-09-22 06:07:07
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_135,2026-09-22 06:07:07
Sandhya aqua exports pvt ltd,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89127 84599,http://www.sandhyaaqua.com/,4.1,,"Kurumaddali, Andhra Pradesh 521157",416549,16.3376158,80.9120804,ChIJ4SZ-w_f9SToRmG6PbPX0Nq8,https://www.google.com/maps/place/?q=place_id:ChIJ4SZ-w_f9SToRmG6PbPX0Nq8,part_135,2026-09-22 06:07:08
India Agro Exports Private Limited,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93609 46927,https://indiaagro.in/,4.0,,"Survey No. 47, 1A & 48/1, Kanakapura Main Rd, Post, Horohalli, Bengaluru, Karnataka 562112",Post,12.7417112,77.48794319999999,ChIJ6zfU-uwVrjsRI60yIYuoqUU,https://www.google.com/maps/place/?q=place_id:ChIJ6zfU-uwVrjsRI60yIYuoqUU,part_135,2026-09-22 06:07:08
GALAXY EXPORTS,Exporters,Manufacturer,Manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95686 28786,http://www.galaxyexport.in/,4.2,,"Budh Bazaar Road near bario wali masjid manpur jaggan ka bagh, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.838542099999998,78.7732118,ChIJ85mYy8P7CjkRBAwAFWAawgo,https://www.google.com/maps/place/?q=place_id:ChIJ85mYy8P7CjkRBAwAFWAawgo,part_135,2026-09-22 06:07:08
GMB TRADE LINKERS,Exporters,Exporter,"Exporter, Handicraft Exporter",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.9,,"Pandit Nagla Bypass Rd, Ram Raheem Nagar, Moradabad, Uttar Pradesh 244001",Ram Raheem Nagar,28.8030123,78.7769905,ChIJQR5mZub7CjkR4scXToyB0tk,https://www.google.com/maps/place/?q=place_id:ChIJQR5mZub7CjkR4scXToyB0tk,part_135,2026-09-22 06:07:08
K V Marine Exports,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98405 81706,http://kvmarine.com/,4.1,,"61, Venkata Gramini St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0767782,80.27110239999999,ChIJAQAAsAZmUjoRrVVI8A1dhLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsAZmUjoRrVVI8A1dhLQ,part_135,2026-09-22 06:07:08
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 591 247 7000,http://www.clgupta.com/,4.2,,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",416549,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_135,2026-09-22 06:07:08
Hansa Export Corporation,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 11 2681 0270,http://www.hansaindia.com/,4.2,,"phase i, B-124, Okhla Industrial Area, Phase No-1, Okhla Industrial Area, B-125, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5287686,77.2813652,ChIJVVVVFU7hDDkRdySvQUy2iD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRdySvQUy2iD4,part_135,2026-09-22 06:07:08
Sagar Grandhi Exports Private Limited,Exporters,Seafood wholesaler,Seafood wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 44 2845 3897,https://www.gvrfoodpark.com/,4.7,,"82, GVR, 49, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0763046,80.27095469999999,ChIJxcO2VAFmUjoRAeiaSB7iosI,https://www.google.com/maps/place/?q=place_id:ChIJxcO2VAFmUjoRAeiaSB7iosI,part_135,2026-09-22 06:07:08
Sri Balaji Impex,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://www.sribalajiimpex.in/,3.8,,"614/3, Sandesh Bandhu Building VIP Chowk, Great Eastern Rd, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2390266,81.67979059999999,ChIJ6xiAUmjdKDoRwwxaufl5Kwc,https://www.google.com/maps/place/?q=place_id:ChIJ6xiAUmjdKDoRwwxaufl5Kwc,part_135,2026-09-22 06:07:08
BioBaxy Technologies India LLP,Exporters,Pharmaceutical company,"Pharmaceutical company, Herbalist, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84520 01010,https://www.biobaxy.com/,5.0,,"commercial premises chs ltd, Shristi Plaza, 302, Saki Vihar Rd, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.1159553,72.8904462,ChIJLU_Ejw7I5zsRMj0ZPYDxL1s,https://www.google.com/maps/place/?q=place_id:ChIJLU_Ejw7I5zsRMj0ZPYDxL1s,part_135,2026-09-22 06:07:08
Ambassador Pharmaceuticals,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Pharmacy",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4278 4518,N/A,4.9,,"Shakuntala Enclave, Shop No. 5,6 & 7, lodha Heaven, Shahid Bhagat Singh Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215832499999998,73.0910969,ChIJ-V55yYuV5zsRtv98pXURza4,https://www.google.com/maps/place/?q=place_id:ChIJ-V55yYuV5zsRtv98pXURza4,part_135,2026-09-22 06:07:08
Anahad Pharma Pvt. Ltd,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91315 76874,https://anahad.in/,4.9,,"Anahad Pharma Private Limited Address:101, LD building, 1st floor , Mehra Industrial Estate, Lal Bahadur Shastri Marg, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1091257,72.92575699999999,ChIJl8UAVYDH5zsRH_z2bSKabRg,https://www.google.com/maps/place/?q=place_id:ChIJl8UAVYDH5zsRH_z2bSKabRg,part_135,2026-09-22 06:07:08
S.Parikh Pharma Pvt. Ltd.,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93207 65222,N/A,3.9,,"Unit No. 6, 1st Floor, Hi-tech Embroidery Industrial Estate, Swami Vivekanand Rd, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2530473,72.8674742,ChIJldMlRe6w5zsRoWNc9-ywS2E,https://www.google.com/maps/place/?q=place_id:ChIJldMlRe6w5zsRoWNc9-ywS2E,part_135,2026-09-22 06:07:08
South Delhi Distributors,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.7,,"189 basement, G67J+67M, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.5130827,77.23270819999999,ChIJu8uZQKnhDDkRxHjnQx4uAwE,https://www.google.com/maps/place/?q=place_id:ChIJu8uZQKnhDDkRxHjnQx4uAwE,part_135,2026-09-22 06:07:08
Pharmaceutical Distributors,Exporters,Wholesale drugstore,Wholesale drugstore,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81059 42384,N/A,3.7,,"XH7F+W99, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.964785299999999,77.5734815,ChIJLYJkteIVrjsRG5H86djBba0,https://www.google.com/maps/place/?q=place_id:ChIJLYJkteIVrjsRG5H86djBba0,part_135,2026-09-22 06:07:08
Welleasy Healthcare,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90043 50990,http://welleasyhealthcare.com/,5.0,,"Shop no 5, Om sankalp Chs, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.215283,73.0817075,ChIJN0cJ3yO-5zsRFlgqDZC-3V4,https://www.google.com/maps/place/?q=place_id:ChIJN0cJ3yO-5zsRFlgqDZC-3V4,part_135,2026-09-22 06:07:08
Janaki Pharma,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91363 71950,N/A,,,"4XVR+743, Sector 10A, Airoli, Navi Mumbai, Maharashtra 400701","Sector 10A, Airoli",19.1431293,72.99030309999999,ChIJ1aD08am45zsR8e8_ewRoAkc,https://www.google.com/maps/place/?q=place_id:ChIJ1aD08am45zsR8e8_ewRoAkc,part_135,2026-09-22 06:07:08
