business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shri Ram Multispeciality Hospital Kolhapur (Dermatology, Orthopedic, Oncology, Dentist, Nutrition)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cancer treatment center, Dentist, Dermatologist, Emergency care service, Oncologist, Orthopedic surgeon, Pediatrician, Hospital",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77208 07979,https://digiwebcard.in/shrirammultispecialityhospital,4.9,45.0,"2nd Lane, 1182/1, Takala Main Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6981091,74.24696519999999,ChIJDR6vzD8AwTsRR_mkeiKijVY,https://www.google.com/maps/place/?q=place_id:ChIJDR6vzD8AwTsRR_mkeiKijVY,part_135,2026-09-22 06:03:12
Dr Kashmira Shah,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91583 36569,N/A,3.6,30.0,"4, Konark Centre, New Shahupuri, Near Hotel Anugraha, Kolhapur, Maharashtra 416003",Tarabai Park,16.7051104,74.24350249999999,ChIJVVVVxWsAwTsRrIIGwvG0zSE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRrIIGwvG0zSE,part_135,2026-09-22 06:03:12
Bhairavnath Medical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96737 69898,N/A,5.0,1.0,"Vathar Tarf Udgaon, Main Road, near Eknath Dairy, Udgaon, Maharashtra 416110",416526,16.8597036,74.3897192,ChIJDzdTxkQFwTsRAAAAsOhyo0g,https://www.google.com/maps/place/?q=place_id:ChIJDzdTxkQFwTsRAAAAsOhyo0g,part_135,2026-09-22 06:03:12
Dr. More Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77098 71776,N/A,5.0,4.0,"plot no. 6, 844/1, near Sai Mandir, opposite Kesarkar Hospital, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.6655232,74.2110696,ChIJI--PPHBVwDsR8Mf-nx1VFZY,https://www.google.com/maps/place/?q=place_id:ChIJI--PPHBVwDsR8Mf-nx1VFZY,part_135,2026-09-22 06:03:12
"Dr Noopur Patil’s DERMA LAB CLINIC [MD Dermatology, Venerology & Leprosy]",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91531 90999,N/A,4.9,437.0,"Navrang Housing Society, Collector Office Rd, opposite Esther Patton Highschool Ground, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.709009599999998,74.236819,ChIJ09FHWNTBwjsRTrOnU_pUeZY,https://www.google.com/maps/place/?q=place_id:ChIJ09FHWNTBwjsRTrOnU_pUeZY,part_135,2026-09-22 06:03:13
"Dr. Bhavana Phulari’s Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83297 08084,N/A,4.6,93.0,"Basement Floor, Jupiter Complex, below Gold's Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7115819,74.24503109999999,ChIJAUZ6n1IBwTsR335IQGR9eRU,https://www.google.com/maps/place/?q=place_id:ChIJAUZ6n1IBwTsR335IQGR9eRU,part_135,2026-09-22 06:03:13
Dr Rahul S Parashar's Mahakal clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Dietitian, Hair transplantation clinic, Psychiatrist, Spa and health club",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86240 79992,https://omsom.in/mahakalclinic,4.9,494.0,"780 / E, 4th Ln, near shree ram mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7008082,74.2335444,ChIJacERIm0AwTsRazB__61_Ac0,https://www.google.com/maps/place/?q=place_id:ChIJacERIm0AwTsRazB__61_Ac0,part_135,2026-09-22 06:03:13
Dr.Madhavi's Skin laser and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 6664,N/A,4.1,66.0,"176, Eden Garden Commercial complex ,2nd Floor, E ward ,, Nagala Park ,Kolhapur, behind Khanvilkar Petrol Pump, Kolhapur, Maharashtra 416002",Ramanmala,16.7079356,74.2283839,ChIJ6yrFaXMAwTsRq67d9sXPw2k,https://www.google.com/maps/place/?q=place_id:ChIJ6yrFaXMAwTsRq67d9sXPw2k,part_135,2026-09-22 06:03:13
Dr. Ghanasham Heda Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 1814,N/A,4.0,100.0,"584/1, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701487,74.2376306,ChIJv8dhF2sAwTsRCaa6ltpt3Sg,https://www.google.com/maps/place/?q=place_id:ChIJv8dhF2sAwTsRCaa6ltpt3Sg,part_135,2026-09-22 06:03:13
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,98.0,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_135,2026-09-22 06:03:13
The Skin & Hair Clinic Khopoli,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77560 30648,http://theskinandhairclinic.co/,4.9,,"Manavta Hospital, Bhanvaj Rd, Mogalwadi, Khopoli, Maharashtra 410203",Mogalwadi,18.7807182,73.3465715,ChIJ3UaOTxEH6DsR8ASq-xRDzSE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaOTxEH6DsR8ASq-xRDzSE,part_135,2026-09-22 06:03:14
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80553 98727,http://www.dermatouchindia.com/,4.8,,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_135,2026-09-22 06:03:14
Kolhapur skin and hair center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://instagram.com/dr.anushri907?igshid=YmMyMTA2M2Y=,5.0,1.0,"210, suvarna Heights, near maratha regency hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7062322,74.24324779999999,ChIJ30Rk7m4BwTsRaI5eZygJhsc,https://www.google.com/maps/place/?q=place_id:ChIJ30Rk7m4BwTsRaI5eZygJhsc,part_135,2026-09-22 06:03:14
