business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_135,2026-09-22 06:00:37
Marathe Agency Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"madical, ubale buldging, Mumbai - Goa Hwy, near s t stand, above Ubale Complex, Kankavli, Maharashtra 416602",Kankavli,16.2617579,73.709276,ChIJ9dcArRAXwDsRfaDq9pUevMo,https://www.google.com/maps/place/?q=place_id:ChIJ9dcArRAXwDsRfaDq9pUevMo,part_135,2026-09-22 06:00:37
Hirlok Post Office,Courier and Cargo Service,Post office,Post office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"3Q9J+VR9, Kudal, Hirlok, Maharashtra 416520",416521,16.0696384,73.7822783,ChIJwwrN4EwNwDsRbFviaGUhInM,https://www.google.com/maps/place/?q=place_id:ChIJwwrN4EwNwDsRbFviaGUhInM,part_135,2026-09-22 06:00:37
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_135,2026-09-22 06:00:38
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_135,2026-09-22 06:00:38
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_135,2026-09-22 06:00:38
Couriero,Courier and Cargo Service,Courier service,"Courier service, Computer support and services, Service establishment, Logistics service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79768 10979,http://www.couriero.in/,5.0,,"Couriero, 416521, India",416521,22.261643199999998,80.6183267,ChIJt69cPBq1bTkRbn4cbOO-GF4,https://www.google.com/maps/place/?q=place_id:ChIJt69cPBq1bTkRbn4cbOO-GF4,part_135,2026-09-22 06:00:38
Corporate Courier & Air Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98221 67777,http://www.corporatecourier.co.in/,4.5,,"Shop no 8, EDC Complex, Kamat Towers, patto, opp. Tato Cafe, Panaji, Goa 403001","EDC Patto Plaza, Patto Centre",15.493952,73.8358087,ChIJ__9Pq4TAvzsRQxUZqcS9Yqg,https://www.google.com/maps/place/?q=place_id:ChIJ__9Pq4TAvzsRQxUZqcS9Yqg,part_135,2026-09-22 06:00:38
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_135,2026-09-22 06:00:38
Shree Maruti Courier Service - Sawantwadi,Courier and Cargo Service,Courier service,Courier service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98608 11509,https://nearme.shreemaruti.com/locator/sindhudurg/Sawantwadi/shree-maruti-courier-service-in-Sawantwadi-sindhudurg--V2qZkY/home,2.9,27.0,"Ground Floor, Durg Nivas, Shop No, 730, opposite Moti Talav, Sawantwadi, Maharashtra 416510",416521,15.9066444,73.8202598,ChIJQVVVVRXzvzsRwep_bvdOmSc,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVRXzvzsRwep_bvdOmSc,part_135,2026-09-22 06:00:38
Post Office Sangve,Courier and Cargo Service,Post office,Post office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.7,3.0,"Kanedi, Sindhudurg, SH-179, Nagave Road, Sindhudurga, Sindhudurga, Maharashtra 416609",Kanedi,16.270799999999998,73.8106,ChIJoZqbaWQVwDsR3jjoCYKZ8w8,https://www.google.com/maps/place/?q=place_id:ChIJoZqbaWQVwDsR3jjoCYKZ8w8,part_135,2026-09-22 06:00:38
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_135,2026-09-22 06:00:38
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_135,2026-09-22 06:00:38
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_135,2026-09-22 06:00:38
Kalsuli Post Office,Courier and Cargo Service,Post office,Post office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.1,9.0,"6Q4F+5C7, parabwwadi, Parabwadi, Maharashtra 416620",416521,16.2054145,73.77354439999999,ChIJ-yYbjmoUwDsR54QMo9LxeT4,https://www.google.com/maps/place/?q=place_id:ChIJ-yYbjmoUwDsR54QMo9LxeT4,part_135,2026-09-22 06:00:38
Jambhavade sub post office,Courier and Cargo Service,Post office,Post office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.5,2.0,"5VP5+59, Bhutvad, Maharashtra 416632",416521,16.1856898,73.8585226,ChIJpyLn_sptwDsRNmsccQkwr1Q,https://www.google.com/maps/place/?q=place_id:ChIJpyLn_sptwDsRNmsccQkwr1Q,part_135,2026-09-22 06:00:38
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",416521,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_135,2026-09-22 06:00:38
