business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TSS - The Spirited Spot,Bar and Pub,Cocktail bar,"Cocktail bar, Live music bar, Pub, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86000 30270,https://www.thespiritedspot.com/,4.8,1226.0,"19th Floor, The Spirited Spot, Ved Solitaire, Cement Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.138071999999998,79.0584196,ChIJmat5h_PB1DsRg4C6DMKejlU,https://www.google.com/maps/place/?q=place_id:ChIJmat5h_PB1DsRg4C6DMKejlU,part_135,2026-09-22 06:01:23
SANGRAM BAR AND LODGING,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77097 21717,N/A,4.4,25.0,"Shop No 1 Chambhar Panand Main Road, Sadoli Khalsa, Maharashtra 416001",416523,16.598136,74.1485162,ChIJBVy4vQNVwDsRgP4AzQ_f0iM,https://www.google.com/maps/place/?q=place_id:ChIJBVy4vQNVwDsRgP4AzQ_f0iM,part_135,2026-09-22 06:01:23
Hotel The Hide out Bar and Restaurant,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77440 19669,N/A,4.4,64.0,"Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6806967,74.21504809999999,ChIJeeDGEHWrwTsRNtXqC34yUJc,https://www.google.com/maps/place/?q=place_id:ChIJeeDGEHWrwTsRNtXqC34yUJc,part_135,2026-09-22 06:01:23
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.9,21.0,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",416523,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_135,2026-09-22 06:01:23
Hotel New Seema Beer Bar & Permit Room,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99211 11630,N/A,4.1,18.0,"Subhash Rd, Near Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6980037,74.2310179,ChIJ3_cL3bgBwTsRNvM82CJ39qY,https://www.google.com/maps/place/?q=place_id:ChIJ3_cL3bgBwTsRNvM82CJ39qY,part_135,2026-09-22 06:01:23
Ice Lounge,Bar and Pub,Lounge bar,Lounge bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 668 4888,https://www.hotelhardeo.com/,4.1,431.0,"Hotel Hardeo, 12, Dr. Munje Marg, Humpyard Rd, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141427,79.0859108,ChIJmb8DmZXA1DsRyjFFED0hPxg,https://www.google.com/maps/place/?q=place_id:ChIJmb8DmZXA1DsRyjFFED0hPxg,part_135,2026-09-22 06:01:23
2Stories Bar & Eatery,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91562 47999,https://2stories.in/,4.2,116.0,"2nd floor, Elixa park, Old Pune-Bangalore Hwy, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7019158,74.2510556,ChIJCXTvaP0BwTsRhD4-2JeZIU4,https://www.google.com/maps/place/?q=place_id:ChIJCXTvaP0BwTsRhD4-2JeZIU4,part_135,2026-09-22 06:01:23
Drifters Tap Station,Bar and Pub,Pub,"Pub, Bar, Brewery, Cafe, Family restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73877 84803,https://driftersbrews.com/contact-1/,4.4,464.0,"Plot no, 1st Floor Sameep Tower, 11, E High Ct Rd, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1344565,79.0683628,ChIJfXuPjDvB1DsRdYliMzHvmX8,https://www.google.com/maps/place/?q=place_id:ChIJfXuPjDvB1DsRdYliMzHvmX8,part_135,2026-09-22 06:01:23
Spiritz Bar,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://amhotelkollection.com/dining/amarpreet-spiritz-bar,5.0,1.0,"Amarpreet Chowk, Jalna Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8755389,75.3344793,ChIJsd3DtZmZ2zsRWU0H5vbIA6A,https://www.google.com/maps/place/?q=place_id:ChIJsd3DtZmZ2zsRWU0H5vbIA6A,part_135,2026-09-22 06:01:23
Garva Bar गारवा बार,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.4,14.0,"Kaneriwadi, Pune-Bangalore Highway, near Hotel garva Lodging, Kolhapur, Maharashtra 416234",416523,16.627012699999998,74.2947804,ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,part_135,2026-09-22 06:01:23
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_135,2026-09-22 06:01:23
FAUXY,Bar and Pub,Bar,"Bar, Cafe, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88067 89000,https://www.instagram.com/fauxyindia/,4.6,581.0,"GROUND FLOOR, MEDIAN INN, ORANGE STREET, Bhamti, Lokseva Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhamti, Lokseva Nagar, Trimurti Nagar",21.1078846,79.0433659,ChIJlTteMzK_1DsRh0eXD3rQ3_k,https://www.google.com/maps/place/?q=place_id:ChIJlTteMzK_1DsRh0eXD3rQ3_k,part_135,2026-09-22 06:01:23
Blue Inn Bar,Bar and Pub,Bar,Bar,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_135,2026-09-22 06:01:23
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_135,2026-09-22 06:01:23
Hotel Gunjan Bar,Bar and Pub,Bar,"Bar, Restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 231 260 0006,N/A,3.7,,"1A/4B, Kasaba Bawada Rd, New Palace, Kasaba Bawada Main Rd, Ward E, Shree Colony, New Palace, Kolhapur, Maharashtra 416006","Ward E, Shree Colony, New Palace",16.7286715,74.2413979,ChIJUzxMVYsAwTsRizjxzB54D00,https://www.google.com/maps/place/?q=place_id:ChIJUzxMVYsAwTsRizjxzB54D00,part_135,2026-09-22 06:01:23
Adhar Beverages Pvt Ltd,Bar and Pub,Manufacturer,Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70390 47174,http://adharbeverages.in/,4.8,,"A/482, TTC Industrial Area, MIDC - Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.119456,73.0300072,ChIJxZR0Q6fB5zsRHV7CgD2pxhc,https://www.google.com/maps/place/?q=place_id:ChIJxZR0Q6fB5zsRHV7CgD2pxhc,part_135,2026-09-22 06:01:24
Coolberg Beverages Private Limited,Bar and Pub,Brewery,Brewery,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 1800 120 220 028,https://www.coolberg.in/,4.1,,"406, A Wing, Universal Business Park, off Saki Vihar Road, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1105521,72.8900707,ChIJqUAeM3PI5zsR2EY4qurGYJY,https://www.google.com/maps/place/?q=place_id:ChIJqUAeM3PI5zsR2EY4qurGYJY,part_135,2026-09-22 06:01:24
BABI BEER SHOP,Bar and Pub,Beer store,Beer store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70213 70137,N/A,5.0,,"No 1, BABI BEER SHOP, SHOP NO 2 GROUND FLOOR, PADRICHA HOUSE BUDHA GALY, BUNDER ROAD, Versova, Andheri West, Mumbai, Maharashtra 400061","Patil Galli, Versova, Andheri West",19.1399549,72.80488919999999,ChIJL_zwNm-35zsRab6x-5IB1jU,https://www.google.com/maps/place/?q=place_id:ChIJL_zwNm-35zsRab6x-5IB1jU,part_135,2026-09-22 06:01:24
B Beer Shop,Bar and Pub,Food and beverage consultant,Food and beverage consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81690 64415,N/A,5.0,,"Shop no.2 , madh island jetty road, via, near sahara hotel, Versova, Mumbai, Maharashtra 400061","Versova, Madh",19.1411663,72.7921795,ChIJ4TkfRXG15zsR8JJFgsQ64X4,https://www.google.com/maps/place/?q=place_id:ChIJ4TkfRXG15zsR8JJFgsQ64X4,part_135,2026-09-22 06:01:24
SANGAM BEER & WINE SHOP,Bar and Pub,Beer store,Beer store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93247 32362,N/A,4.7,,"MANJULA NIWAS, TERE GALLI, BUNDER ROAD, Patil Galli, Versova, Andheri West, Mumbai, Maharashtra 400061","Patil Galli, Versova, Andheri West",19.138893799999998,72.8058629,ChIJOedBdim35zsR9SjTIao7p_I,https://www.google.com/maps/place/?q=place_id:ChIJOedBdim35zsR9SjTIao7p_I,part_135,2026-09-22 06:01:24
High point beer and wine shop,Bar and Pub,Liquor Shop,Liquor Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80800 48317,N/A,4.1,,"Gala no 4, Catherine's homes, Veera Desai Rd, opp. Empire studio Next, Prathmesh Complex, Andheri West, Mumbai, Maharashtra 400053","Prathmesh Complex, Andheri West",19.1338594,72.8378171,ChIJpSdPQC-35zsRhUvJBltIb8E,https://www.google.com/maps/place/?q=place_id:ChIJpSdPQC-35zsRhUvJBltIb8E,part_135,2026-09-22 06:01:24
Ardeshir & Sons,Bar and Pub,Soft drinks shop,"Soft drinks shop, Beverages",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89757 61331,https://ardys.co.in/,4.4,,"Gaffar Beg St, 1972, Near, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5145032,73.8766988,ChIJM-Ha_UXAwjsRSG5ZA5uHhb0,https://www.google.com/maps/place/?q=place_id:ChIJM-Ha_UXAwjsRSG5ZA5uHhb0,part_135,2026-09-22 06:01:24
S K Liquors | Wine Shop Andheri East,Bar and Pub,Liquor Shop,Liquor Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98213 76649,https://skliquors.co.in/,4.3,,"s K Liquors Shop No 2 And, 3, Mahakali Caves Rd, Andheri East, Mumbai, Maharashtra 400093","Sher E Punjab Colony, Andheri East",19.128633,72.8683307,ChIJIbpWfRzJ5zsRRo2hKDUx8Io,https://www.google.com/maps/place/?q=place_id:ChIJIbpWfRzJ5zsRRo2hKDUx8Io,part_135,2026-09-22 06:01:24
Saachit Beer Shop,Bar and Pub,Beer store,Beer store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92214 94254,N/A,4.0,,"228P+J9W, Pambrij Rd, Shahbaz Village, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 19, CBD Belapur",19.0166163,73.0359388,ChIJpXBbNazD5zsRH3xtMYmxhKU,https://www.google.com/maps/place/?q=place_id:ChIJpXBbNazD5zsRH3xtMYmxhKU,part_135,2026-09-22 06:01:24
Sonis Beer & Wine Shoppe,Bar and Pub,Beer store,Beer store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83697 30653,N/A,4.6,,"Shop No. 2, Shiv Shakti Apartment, Yari Rd, Yagna Nagar, Versova, Andheri West, W, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1415933,72.80837199999999,ChIJ9yGqk4y35zsR696FUznb22w,https://www.google.com/maps/place/?q=place_id:ChIJ9yGqk4y35zsR696FUznb22w,part_135,2026-09-22 06:01:24
Framroze And Company,Bar and Pub,Wine store,Wine store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 22 2367 6147,N/A,4.2,,"108, Walkeshwar Rd, Near White House, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.949963,72.8013285,ChIJ2YT7H_3N5zsR9w6V9i1BeYU,https://www.google.com/maps/place/?q=place_id:ChIJ2YT7H_3N5zsR9w6V9i1BeYU,part_135,2026-09-22 06:01:24
Sona Wine Merchants,Bar and Pub,Wine store,Wine store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97025 59454,https://www.sonawinemerchant.com/,4.2,,"Shop No 3, Neelkanth Apartment, Amar Mahal, Ghatkopar - Mahul Rd, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.066946299999998,72.9001347,ChIJE11JsrbH5zsRU8wci5p6yt8,https://www.google.com/maps/place/?q=place_id:ChIJE11JsrbH5zsRU8wci5p6yt8,part_135,2026-09-22 06:01:24
Baroda Beer Shop,Bar and Pub,Liquor Shop,Liquor Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90116 92530,N/A,3.5,,"shop no 14, Atlantis apt, Atlantis Apartment, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.2646598,72.9619949,ChIJW0K1Pru75zsRwEZnrIug1Yg,https://www.google.com/maps/place/?q=place_id:ChIJW0K1Pru75zsRwEZnrIug1Yg,part_135,2026-09-22 06:01:24
Pyna,Bar and Pub,Wine store,"Wine store, Alcohol retail monopoly, Beverage Store, Liquor Shop, Wine bar, Wine storage facility",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88283 88680,https://nearsearch.com/navi-mumbai/wine-shop/pyna,4.4,,"Shop no.24/25, Beverly Park CHS, 20, Palm Beach Rd, next to starbucks, Sector 6, Nerul, Navi Mumbai, Maharashtra 400706","Sector 6, Nerul",19.0433594,73.0084798,ChIJb1C7hbHD5zsRkkzYlA411e8,https://www.google.com/maps/place/?q=place_id:ChIJb1C7hbHD5zsRkkzYlA411e8,part_135,2026-09-22 06:01:24
MAHARASHTRA WINES,Bar and Pub,Wine store,"Wine store, Alcohol retail monopoly, Beer store, Liquor Shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97574 96662,https://wa.me/919757496662,4.9,,"Maharashtra Wines, Harbans Kaur Niwas, Lake Rd, opp. Krishna Cinema, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.151786899999998,72.93726199999999,ChIJCUF24va55zsRVZ1NzdLPFcY,https://www.google.com/maps/place/?q=place_id:ChIJCUF24va55zsRVZ1NzdLPFcY,part_135,2026-09-22 06:01:24
Poonam Trading | Hotel Amenities Manufacturer and Supplier,Bar and Pub,Hotel supply store,Hotel supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91672 44555,http://poonamtradings.com/,5.0,,"205/6, Rashmi Complex 6,7,8, Near, GCC Club Rd, Rashmi Mangal Nagar, Mira Road East, Maharashtra 401107","Rashmi Mangal Nagar, Gaurav Sankalp, Mira Road East",19.2837678,72.8798597,ChIJ7dnuIGmw5zsRJUm0EEQVv7s,https://www.google.com/maps/place/?q=place_id:ChIJ7dnuIGmw5zsRJUm0EEQVv7s,part_135,2026-09-22 06:01:24
Vinay Wines,Bar and Pub,Liquor Shop,Liquor Shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93564 64426,N/A,3.8,,"Ghatkopar Railway Station, 7, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074559,72.9051246,ChIJB-BJ3CXG5zsR724gpWB7qRM,https://www.google.com/maps/place/?q=place_id:ChIJB-BJ3CXG5zsR724gpWB7qRM,part_135,2026-09-22 06:01:24
Balaji Wines,Bar and Pub,Wine store,"Wine store, Beer store, Liquor Shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91363 86453,https://balajiwines.com/,4.6,,"Galaxy Apartments, Mith Chowki, Malad - Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1959314,72.8341465,ChIJqZ9C7ZO35zsRUMp4-8a1FFo,https://www.google.com/maps/place/?q=place_id:ChIJqZ9C7ZO35zsRUMp4-8a1FFo,part_135,2026-09-22 06:01:24
Suraj Beer And Wine Shoppee,Bar and Pub,Wine store,Wine store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88791 85448,N/A,4.8,,"Shop no 29/7, Old Nagardas Rd, next to Blush Salon, opp. Milan Sweets, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1247805,72.8511094,ChIJz-VgO9rJ5zsRJ5rkkttaVDE,https://www.google.com/maps/place/?q=place_id:ChIJz-VgO9rJ5zsRJ5rkkttaVDE,part_135,2026-09-22 06:01:24
Bombay Beer & wine,Bar and Pub,Wine store,Wine store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98330 92788,N/A,4.8,,"1037,bramhand, Azad Nagar Road, Naka, Azad Nagar, Thane, Maharashtra 400607","Naka, Azad Nagar",19.239359,72.979676,ChIJCfHFosG75zsRUGXXULY9WZs,https://www.google.com/maps/place/?q=place_id:ChIJCfHFosG75zsRUGXXULY9WZs,part_135,2026-09-22 06:01:24
