business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7events.in,Corporate Event Planner,Event management company,"Event management company, DJ service, Party planner, Tent House Supplier, Video editing service, Video production service, Wedding planner, Wedding service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99000 02941,http://www.7events.in/,4.4,,"1, 1st cross , 1st Main, Yelenahalli Main Rd, off Baneerghatta Road, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.873185999999999,77.6158864,ChIJZ-9MUgQVrjsRRE9ufgIHpmw,https://www.google.com/maps/place/?q=place_id:ChIJZ-9MUgQVrjsRRE9ufgIHpmw,part_135,2026-09-22 06:04:35
Events by Rachana,Corporate Event Planner,Event management company,Event management company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://eventsbyrachana.com/,4.8,,"Office no 175, 2nd Cross Singapur, Garden, Abbigere, Bengaluru, Karnataka 560090","Garden, Abbigere",13.0751701,77.5322319,ChIJ29KQC78jrjsR2dDdMbEmnoc,https://www.google.com/maps/place/?q=place_id:ChIJ29KQC78jrjsR2dDdMbEmnoc,part_135,2026-09-22 06:04:35
Rubric Events-Best event planner in Siliguri||Wedding planner in Siliguri||Corporate planner||,Corporate Event Planner,Event management company,"Event management company, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90640 47640,https://www.facebook.com/profile.php?id=61560879936963&mibextid=ZbWKwL,5.0,,"Rubric Events-Best event planner in Siliguri||Wedding planner in Siliguri||Corporate planner||, 416528, India",416528,25.2845859,92.01513419999999,ChIJ6eGNDPnXdIkR33Q3Ra0Byks,https://www.google.com/maps/place/?q=place_id:ChIJ6eGNDPnXdIkR33Q3Ra0Byks,part_135,2026-09-22 06:04:35
SOS Party - Corporate Events Company,Corporate Event Planner,Event management company,"Event management company, Event planner, Outdoor activity organiser, Party planner, Professional organizer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79734 32360,https://www.sosparty.io/,4.9,349.0,"Office No- 1, Briganza House, Bardez, Guirim, Mapusa, Maharashtra 403507",Bardez,15.573298999999999,73.80632949999999,ChIJN_ewHKZi00QRLTunL3d0ouY,https://www.google.com/maps/place/?q=place_id:ChIJN_ewHKZi00QRLTunL3d0ouY,part_135,2026-09-22 06:04:36
PLAN ON IT - EVENT MANAGEMENT AND WEDDING PLANNERS,Corporate Event Planner,Event management company,Event management company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99955 89891,http://planonit.in/,4.9,44.0,"Chingoli, PO, Haripad, Keralam 690532",416528,9.250577999999999,76.4543357,ChIJ_8HgBKihCDsRSBGQ7zv8AyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8HgBKihCDsRSBGQ7zv8AyQ,part_135,2026-09-22 06:04:36
Shreshta Events,Corporate Event Planner,Event management company,"Event management company, Caterer, Children's party service, Party planner, Event planner, Wedding planner",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88269 88622,https://shreshtaevents.com/,4.8,245.0,"Paramount Golf Foreste, opposite sector, UPSIDC Site C, Zeta I, Greater Noida, Uttar Pradesh 201311","UPSIDC Site C, Zeta I",28.5154914,77.53176789999999,ChIJA6IIE9HrDDkRyK8Ru2ycVJs,https://www.google.com/maps/place/?q=place_id:ChIJA6IIE9HrDDkRyK8Ru2ycVJs,part_135,2026-09-22 06:04:36
Mayura Events - The Best Event Management Company,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Photography service, Restaurant supply store, Wedding planner",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94406 26260,https://mayuraevents.com/,5.0,,"Mayura Events - The Best Event Management Company, 416528, India",416528,17.4360887,78.26999909999999,ChIJC6c5qd7maGcRwng7rCL3YfI,https://www.google.com/maps/place/?q=place_id:ChIJC6c5qd7maGcRwng7rCL3YfI,part_135,2026-09-22 06:04:37
EventsMate(Event Management & Facility Services),Corporate Event Planner,Corporate office,Corporate office,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94210 12071,http://www.eventsmate23.com/,5.0,,"Near, Epic C1-205, Kesnand Phata, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799369,73.989008,ChIJZx_gcjnDwjsR1ViqmkHJJF8,https://www.google.com/maps/place/?q=place_id:ChIJZx_gcjnDwjsR1ViqmkHJJF8,part_135,2026-09-22 06:04:37
Rangeelaevents Group of Company [P].Ltd,Corporate Event Planner,Event management company,Event management company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99442 91996,N/A,4.9,,"Satha sivam nagar, 1/690a, st street, Venkateswara Nagar Extension, K Chettipalayam, Tiruppur, Tamil Nadu 641608","Venkateswara Nagar Extension, K Chettipalayam",11.064266799999999,77.3764975,ChIJoZrtvQmpqTsRa2plrZI3R68,https://www.google.com/maps/place/?q=place_id:ChIJoZrtvQmpqTsRa2plrZI3R68,part_135,2026-09-22 06:04:37
DREAM EVENT COMPANY,Corporate Event Planner,Event management company,Event management company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82109 16337,https://wa.me/918292248869,5.0,,"Milan pally, Kishanganj, Bihar 855107",Milan pally,26.103501299999998,87.93763899999999,ChIJnbVnxl4X5TkRRW2LA1V-VLQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVnxl4X5TkRRW2LA1V-VLQ,part_135,2026-09-22 06:04:37
