business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,62.0,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_135,2026-09-22 06:06:55
Red Veds,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98884 09200,https://www.redveds.com/,4.9,135.0,"G-39, V I P Galleria, Market, VIP Rd, Zirakpur, Punjab 140603",416549,30.636347299999997,76.8107507,ChIJOTF7WXvrDzkRwyP_OdhezkM,https://www.google.com/maps/place/?q=place_id:ChIJOTF7WXvrDzkRwyP_OdhezkM,part_135,2026-09-22 06:06:55
Aman Sidhu Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding Portrait Studio",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98882 38352,https://amansidhuphotography.com/,4.8,359.0,"No .4, Cabin, Sco 7-8 2nd Floor, Sector 22C, Chandigarh, 160022","Sector 22C, Sector 22",30.7304283,76.7732303,ChIJawAAQADtDzkRKsmaoTmrzPM,https://www.google.com/maps/place/?q=place_id:ChIJawAAQADtDzkRKsmaoTmrzPM,part_135,2026-09-22 06:06:55
Natraj Photo Studio,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98166 35543,N/A,4.9,129.0,"Hotel White, 36, near White hotel, Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.1065002,77.1783454,ChIJU-RsCPF4BTkR24en1-ZvOPU,https://www.google.com/maps/place/?q=place_id:ChIJU-RsCPF4BTkR24en1-ZvOPU,part_135,2026-09-22 06:06:55
"Sidhu Studio || Wedding Photography ,& Cinimatic Hilights ,Candid, Baby, Maternity, in Kota",Photographers,Photography studio,"Photography studio, Advertising Photographer, Photography service, Portrait studio, Wedding photographer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96940 83561,http://www.sidhustudio.com/,4.1,620.0,"Best and Top Wedding Photographer, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1365156,75.8381132,ChIJP1ohLumEbzkRacHreAxF4vs,https://www.google.com/maps/place/?q=place_id:ChIJP1ohLumEbzkRacHreAxF4vs,part_135,2026-09-22 06:06:55
Studio Kailash,Photographers,Wedding photographer,"Wedding photographer, Art studio, Photo agency, Photo shop, Photographer, Video production service, Video store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98359 47221,N/A,4.3,71.0,"Ozone plaza, Bank More Shop No.- 219, 2nd Floor, Dhanbad, Jharkhand 826007",416549,23.7868325,86.4193828,ChIJ74Ss4TMU9DkRiAov8qSbqc0,https://www.google.com/maps/place/?q=place_id:ChIJ74Ss4TMU9DkRiAov8qSbqc0,part_135,2026-09-22 06:06:55
Asmita Studio,Photographers,Photography studio,"Photography studio, Portrait studio",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93863 45904,https://www.google.com/url?sa=t&source=web&rct=j&url=https://asmitastudio.com/&ved=2ahUKEwiGtKPiiI3-AhU3-TgGHeofALUQFnoECCsQAQ&usg=AOvVaw3qN2CjKNhBMbUQ3riMTgcl,4.6,58.0,"Anjana Complex, near Bihari Lal Choudhary, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.806876499999998,86.4329204,ChIJ4Qp7vqS89jkR90GCmw4xiCc,https://www.google.com/maps/place/?q=place_id:ChIJ4Qp7vqS89jkR90GCmw4xiCc,part_135,2026-09-22 06:06:55
GreyBird Photo House,Photographers,Photography studio,"Photography studio, Digital printing service, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 63663 33459,https://instagram.com/greybirdphotohouse?igshid=YmMyMTA2M2Y=,4.8,,"Ground Floor, Urban Korner Building, 301, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.004681,77.6604007,ChIJ0959jkARrjsR-AhcAd-4rek,https://www.google.com/maps/place/?q=place_id:ChIJ0959jkARrjsR-AhcAd-4rek,part_135,2026-09-22 06:06:56
Gaurav Photography,Photographers,Photographer,Photographer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",416549,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_135,2026-09-22 06:06:56
Sood N Sood Studio,Photographers,Wedding photographer,Wedding photographer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97803 33154,N/A,4.8,,"New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.923092299999997,75.8196166,ChIJPYriZfCDGjkRISZrsS-hmls,https://www.google.com/maps/place/?q=place_id:ChIJPYriZfCDGjkRISZrsS-hmls,part_135,2026-09-22 06:06:56
Sukh Studio,Photographers,Wedding photographer,Wedding photographer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78885 84797,https://www.instagram.com/sukhstudioz?igsh=MW45cW9sbXJpcmk3bA==,4.9,,"5747/1a, New Shivaji Nagar Main Rd, New Shivaji Nagar, New Hargobind Nagar, Ludhiana, Punjab 141008","New Shivaji Nagar, New Hargobind Nagar",30.908891699999998,75.8725247,ChIJC5siKQCDGjkR4wjYBlWauT8,https://www.google.com/maps/place/?q=place_id:ChIJC5siKQCDGjkR4wjYBlWauT8,part_135,2026-09-22 06:06:56
Kamal Studios,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98551 15577,http://www.kamalstudios.com/,4.9,,"Kamal Studios, Sukhdev Nagar, New Professor, Mahavir Nagar, Barewal Awana, Ludhiana, Punjab 141012","Sukhdev Nagar, New Professor, Mahavir Nagar, Barewal Awana",30.883933,75.7780106,ChIJO6jsRgaDGjkRWNjI9a_jyOs,https://www.google.com/maps/place/?q=place_id:ChIJO6jsRgaDGjkRWNjI9a_jyOs,part_135,2026-09-22 06:06:56
Om jay photography,Photographers,Photography studio,Photography studio,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96277 92583,https://omjayphotography.com/index.php,5.0,,"110, MAYUR COLONY, Nehrugram, Dehradun, Uttarakhand 248014","MAYUR COLONY, Nehrugram",30.2916776,78.0811999,ChIJHxnqCwApCTkRnaL0SZCTpko,https://www.google.com/maps/place/?q=place_id:ChIJHxnqCwApCTkRnaL0SZCTpko,part_135,2026-09-22 06:06:56
SIRI COLOUR LAB,Photographers,Photography studio,Photography studio,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99161 41338,N/A,4.5,,"#18/1/55, Ground Floor, E.A.T.Street, Bugle Rock Rd, opp. Cosmos Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9439745,77.5706252,ChIJL7vB1fIVrjsRhyq22ULzQgQ,https://www.google.com/maps/place/?q=place_id:ChIJL7vB1fIVrjsRhyq22ULzQgQ,part_135,2026-09-22 06:06:56
Aaryas Photography,Photographers,Photography service,Photography service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 76194 06369,N/A,4.6,,"No. 5/58, 5th Cross, Muniveerappa Ln, Lingarajapuram, Bengaluru, Karnataka 560084","Kariyannapalya, Lingarajapuram",13.0101534,77.6230592,ChIJQwVsuuMWrjsR1WNMdhbqTF0,https://www.google.com/maps/place/?q=place_id:ChIJQwVsuuMWrjsR1WNMdhbqTF0,part_135,2026-09-22 06:06:56
Alankar Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93296 66000,https://www.alankarstudio.in/,4.4,,"30, Palsikar Square, Godha Colony, Indore, Madhya Pradesh 452007","Palsikar Square, Godha Colony",22.7080423,75.8577231,ChIJq6qqWgb9YjkRn_kHlPz_qno,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWgb9YjkRn_kHlPz_qno,part_135,2026-09-22 06:06:56
Rational Photographics,Photographers,Camera store,Camera store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_135,2026-09-22 06:06:56
Labhika Photo,Photographers,Camera store,Camera store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99707 98889,N/A,3.9,,"Plot No 206,Thyssen Krupa Industries, Station Rd, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6249216,73.804222,ChIJ0_zw5lC4wjsRFW0dSnsmFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_zw5lC4wjsRFW0dSnsmFIQ,part_135,2026-09-22 06:06:56
M.M. Photographic Stores,Photographers,Camera store,Camera store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_135,2026-09-22 06:06:56
Gowri NATRAJ ENTERPRISES,Photographers,Camera store,Camera store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98490 46798,N/A,4.2,,"46-18-4, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.726320299999998,83.29996039999999,ChIJP1xY9SNDOToRQtAEGBpYAM0,https://www.google.com/maps/place/?q=place_id:ChIJP1xY9SNDOToRQtAEGBpYAM0,part_135,2026-09-22 06:06:56
Ajay Color Films Pvt. Ltd.,Photographers,Camera store,"Camera store, Commercial printer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88891 78728,http://www.ajaycolorfilms.com/,4.2,,"Chowk, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2464239,81.63185159999999,ChIJs_7_9pbdKDoRUVuGIDBTpK8,https://www.google.com/maps/place/?q=place_id:ChIJs_7_9pbdKDoRUVuGIDBTpK8,part_135,2026-09-22 06:06:56
