business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ram Nivas,Businesses,Housing complex,Housing complex,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"WHQJ+HG8, Malai, Maharashtra 416522",416522,15.938903499999999,73.5813192,ChIJe-keiFYHwDsRslNwMfDUiDo,https://www.google.com/maps/place/?q=place_id:ChIJe-keiFYHwDsRslNwMfDUiDo,part_135,2026-09-22 06:01:18
Swapnapurti Niwas,Businesses,Housing complex,Housing complex,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"WHR5+X62, Nivati Road, Mayana, Maharashtra 416522",416522,15.942394199999999,73.55801249999999,ChIJHT9_bQABwDsRCt3TOWa9K2k,https://www.google.com/maps/place/?q=place_id:ChIJHT9_bQABwDsRCt3TOWa9K2k,part_135,2026-09-22 06:01:18
MATHAWADI,Businesses,Housing society,Housing society,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"XH33+CV8, Kochare, Maharashtra 416522",416522,15.953480299999999,73.5546699,ChIJSX5mHAABwDsR_c-R2aIGKM8,https://www.google.com/maps/place/?q=place_id:ChIJSX5mHAABwDsR_c-R2aIGKM8,part_135,2026-09-22 06:01:18
Konkar House,Businesses,Housing complex,Housing complex,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.5,,"XH8M+RQM, Oros, Pat, Maharashtra 416522",416522,15.967785,73.5833205,ChIJ3SFJm1gHwDsRtNC7a4KYXFg,https://www.google.com/maps/place/?q=place_id:ChIJ3SFJm1gHwDsRtNC7a4KYXFg,part_135,2026-09-22 06:01:18
SaffronStays Neeraya,Businesses,Villa,Villa,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://www.saffronstays.com/view/3-bedroom-private-beachfront-villa-in-khavane-sindhudurg-with-a-pool-lawn-sea-view-balcony-and-direct-beach-access-near-malvan--ezvZpwCWQApNxvtR?utm_source=gmb&utm_medium=gmb&utm_campaign=homes_on_gmb&utm_id=gmb,4.9,,"WHC8+6H3, Shriramwadi, Vengurla, Maharashtra 416523",416522,15.920562499999999,73.56643749999999,ChIJRYGYTAcHwDsRyRUJo4afKd0,https://www.google.com/maps/place/?q=place_id:ChIJRYGYTAcHwDsRyRUJo4afKd0,part_135,2026-09-22 06:01:18
Shivv multi service Andurle,Businesses,Car rental agency,Car rental agency,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94037 31754,N/A,5.0,,"gram panchayat Kudal, Andurle, Kudal, Maharashtra 416520",416522,15.939422899999999,73.6064375,ChIJh9MhIPoHwDsRNwxxUFxghFk,https://www.google.com/maps/place/?q=place_id:ChIJh9MhIPoHwDsRNwxxUFxghFk,part_135,2026-09-22 06:01:18
My Mango People,Businesses,Organic farm,Organic farm,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94220 48432,http://www.mymangopeople.com/,5.0,,"My Mango People, Bhawai Wadi, Kochare, Maharashtra 416523","Bhawai Wadi, Kochare",15.955162199999998,73.5462941,ChIJybaFGhABwDsRHCt-O2lYKxs,https://www.google.com/maps/place/?q=place_id:ChIJybaFGhABwDsRHCt-O2lYKxs,part_135,2026-09-22 06:01:18
OM SAI cashew nuts,Businesses,Manufacturer,Manufacturer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"XHPR+22R, Pat, Kudal, Maharashtra 416524",416522,15.985119099999999,73.5900278,ChIJ6wh6NgAHwDsRwi8DAzVJsgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wh6NgAHwDsRwi8DAzVJsgQ,part_135,2026-09-22 06:01:18
Swastika Cashew Nuts,Businesses,Food manufacturer,Food manufacturer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"Gandhinagar, Maharashtra 416524",416522,15.985817299999999,73.5892521,ChIJVywGcl4HwDsR57Yd3C0pnu8,https://www.google.com/maps/place/?q=place_id:ChIJVywGcl4HwDsR57Yd3C0pnu8,part_135,2026-09-22 06:01:18
बिब्याचि राई स्टॉप,Businesses,Housing society,Housing society,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.4,,"XG8F+P3W, killenivti Road, Bhogwe, Shelapi, Maharashtra 416523",Bhogwe,15.9668625,73.52269849999999,ChIJp9TV8xwBwDsRdMeaWfAAk-I,https://www.google.com/maps/place/?q=place_id:ChIJp9TV8xwBwDsRdMeaWfAAk-I,part_135,2026-09-22 06:01:18
