business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_135,2026-09-22 06:01:59
Lazeez Restaurant- Moradabad,Family Restaurant,Restaurant,"Restaurant, Family restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98372 39617,N/A,4.5,,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_135,2026-09-22 06:01:59
Harsh Family Restaurant,Family Restaurant,Seafood restaurant,"Seafood restaurant, Indian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90904 39009,N/A,4.0,,"Chitralekha Chambers, 129 14, Paud Rd, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411029","Gurha Slathia, Ideal Colony, Kothrud",18.5098047,73.8162858,ChIJc8Ykzr2_wjsRJsAi15-nkUU,https://www.google.com/maps/place/?q=place_id:ChIJc8Ykzr2_wjsRJsAi15-nkUU,part_135,2026-09-22 06:01:59
Veg Aroma,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83800 32373,N/A,4.0,,"2P6W+P88, Gangapur Rd, Navshya Ganapati Parisar, Kale Nagar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Kale Nagar, Ganpati Nagar, Anandvalli",20.0120574,73.7461884,ChIJm1_KS3bs3TsR7xKc998vIbE,https://www.google.com/maps/place/?q=place_id:ChIJm1_KS3bs3TsR7xKc998vIbE,part_135,2026-09-22 06:01:59
Greenland Pure Veg Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92732 97454,N/A,3.7,,"Mumbai-Nashik High Way No.3 Talegoan, opp. Mahindra & Mahindra, Nashik, Maharashtra 422403",Aswin Nagar,19.6926855,73.5449464,ChIJKVxjIiqE3TsRt1Pg0PovlY0,https://www.google.com/maps/place/?q=place_id:ChIJKVxjIiqE3TsRt1Pg0PovlY0,part_135,2026-09-22 06:01:59
RAJPUT RESTAURANT SINCE 1987,Family Restaurant,Indian restaurant,Indian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 6506 4824,http://rajputresturant.in/,3.9,,"Jalna - Aurangabad Rd, Hasanabadwadi, Gadhe Jalgaon, Maharashtra 431154",Hasanabadwadi,19.869840999999997,75.6050539,ChIJBYvq3JGu2zsRI_JWcLMXWpY,https://www.google.com/maps/place/?q=place_id:ChIJBYvq3JGu2zsRI_JWcLMXWpY,part_135,2026-09-22 06:01:59
Garden Court Restaurant,Family Restaurant,Restaurant,Restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80078 75999,https://gardencourtpune.com/banquet-hall/,4.0,,"76, NDA Rd, near NDA kaman, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411029","Right Bhusari Colony, Kothrud",18.5043133,73.7885553,ChIJq7lgu7e_wjsR7rpquYesjcU,https://www.google.com/maps/place/?q=place_id:ChIJq7lgu7e_wjsR7rpquYesjcU,part_135,2026-09-22 06:01:59
Ghar Ka Khana - Since2005 {Family Restaurant} Hinjawadi,Family Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98227 98143,N/A,3.8,,"Shop numer 21 & 22, ShreeNath Krupa Complex, Hinjawadi Phase 2 Rd, opposite Bank of Maharashtra, in front of Maruti Suzuki showroom, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5943802,73.7313133,ChIJm2Gmn8S7wjsRc9A4KH_34L4,https://www.google.com/maps/place/?q=place_id:ChIJm2Gmn8S7wjsRc9A4KH_34L4,part_135,2026-09-22 06:01:59
Hotel Priyanka Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99607 40786,https://sites.google.com/view/hotelpriyanka,3.8,,"Civil Chowk, 131, opp. Civil Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6664402,75.9107885,ChIJD2IqpnraxTsRTdpVaXFH0uc,https://www.google.com/maps/place/?q=place_id:ChIJD2IqpnraxTsRTdpVaXFH0uc,part_135,2026-09-22 06:01:59
Manjeet Kitchen Equipments,Family Restaurant,Countertop store,Countertop store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98113 99922,https://manjeetkitchen.com/,4.7,448.0,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_135,2026-09-22 06:01:59
Shri Ram Ghar Sansar Sales,Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Corporate gift supplier, Countertop store, Gift shop, Home improvement store, Household goods wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85111 61647,http://www.gharsansar.shop/,4.3,243.0,"G-20, Ground Floor, Smita Tower, Gurukul Rd, opposite Amul Garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.057405799999998,72.53424989999999,ChIJnRAHkaeEXjkR-wz421nPpDU,https://www.google.com/maps/place/?q=place_id:ChIJnRAHkaeEXjkR-wz421nPpDU,part_135,2026-09-22 06:01:59
Shree Ambica Industries,Family Restaurant,Manufacturer,"Manufacturer, Industrial equipment supplier, Kitchen supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96242 54445,http://www.shreeambica.com/,4.6,26.0,"Maruti Estate, 13, Rd Number 52, opp. Hindustan Marble, near Jay Chemical, Soni ni chali, GIDC, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, GIDC, Odhav",23.0257737,72.6466386,ChIJ____vwCHXjkRDheEXojIlpE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRDheEXojIlpE,part_135,2026-09-22 06:01:59
