business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Family Dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97063 45112,N/A,4.3,166.0,"Makum Rd, Hukanpukhuri Te.37/73 Nlr.Gt., Assam 786146",416528,27.4848298,95.4090853,ChIJV0tB1WMVPzcRYK8F_YpLdJA,https://www.google.com/maps/place/?q=place_id:ChIJV0tB1WMVPzcRYK8F_YpLdJA,part_135,2026-09-22 06:04:17
R Himalayan highway homestay,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,82.0,"Pirdi Bridge Rd, Talogi, Kashawri, Himachal Pradesh 175101",Talogi,31.9240832,77.1245529,ChIJW3FCje_3BDkRwVvVNNENdHs,https://www.google.com/maps/place/?q=place_id:ChIJW3FCje_3BDkRwVvVNNENdHs,part_135,2026-09-22 06:04:17
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",416528,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_135,2026-09-22 06:04:17
Jammu Punjab Chaudhary Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 60061 93968,N/A,4.3,54.0,"NH 52, Pali, Maharashtra 431153",416528,18.8963788,75.7425919,ChIJZ455y7QpxTsR-k5i_ifR31Y,https://www.google.com/maps/place/?q=place_id:ChIJZ455y7QpxTsR-k5i_ifR31Y,part_135,2026-09-22 06:04:17
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.5,43.0,"XJW2+4J8, 47, Chaul Kora No.1, Assam 785667",416528,26.995283699999998,94.6015814,ChIJ05TfCvkxRzcRbsN1jhgMEmA,https://www.google.com/maps/place/?q=place_id:ChIJ05TfCvkxRzcRbsN1jhgMEmA,part_135,2026-09-22 06:04:17
DHABA NH-326,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,75.0,"Manin road pangam, Mathili, Odisha 764044",416528,18.5255722,82.1362238,ChIJ81WcooiDMDoRtL9oYUUBIko,https://www.google.com/maps/place/?q=place_id:ChIJ81WcooiDMDoRtL9oYUUBIko,part_135,2026-09-22 06:04:17
Gurdeep Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,383.0,"RX7J+FW8, Mumbai Hwy, Tadola, Karnataka 585327",416528,17.813664,76.9823148,ChIJk2fY2ZY6zzsRUJzA2BXZXSE,https://www.google.com/maps/place/?q=place_id:ChIJk2fY2ZY6zzsRUJzA2BXZXSE,part_135,2026-09-22 06:04:17
Chiku da Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 72404 35110,N/A,4.5,63.0,"V6MV+9XX Mitawa farm house, Chelasi Road, Balwantpura, Dundlodh, Rajasthan 333702",416528,27.8924825,75.2445319,ChIJ746rIgBNEzkR6n7BVKGCnoY,https://www.google.com/maps/place/?q=place_id:ChIJ746rIgBNEzkR6n7BVKGCnoY,part_135,2026-09-22 06:04:17
Parmar Dhaba & Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,733.0,"Ab road highway, N 3, Palasner, Maharashtra 425405",N 3,21.5316558,75.0470887,ChIJJ9pVej3K2DsRlHAqXszulDM,https://www.google.com/maps/place/?q=place_id:ChIJJ9pVej3K2DsRlHAqXszulDM,part_135,2026-09-22 06:04:17
Punjabi dhami hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,http://dhamihotel.com/,4.5,2354.0,"RJXH+FX, Omerga, Maharashtra 413606",416528,17.848931,76.6289091,ChIJeVlxisZbzzsR9BZkiD8Ijg8,https://www.google.com/maps/place/?q=place_id:ChIJeVlxisZbzzsR9BZkiD8Ijg8,part_135,2026-09-22 06:04:17
indian dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 73570 47509,N/A,4.5,79.0,"express Highway, Bongabar, NH-33, Ranchi - Patna Rd, Ramgarh Cantonment, Jharkhand 829117",416528,23.6905672,85.528109,ChIJL0N-2FX19DkR0mc736emgE4,https://www.google.com/maps/place/?q=place_id:ChIJL0N-2FX19DkR0mc736emgE4,part_135,2026-09-22 06:04:17
LADDU DA DHABA family garden restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94237 00904,N/A,3.8,919.0,"NH 53, Nagpur, Maharashtra 440037",416528,21.0689879,79.1327477,ChIJ9bkBuYS51DsR0ehJwSwiXT8,https://www.google.com/maps/place/?q=place_id:ChIJ9bkBuYS51DsR0ehJwSwiXT8,part_135,2026-09-22 06:04:18
Preeti Daa Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.9,962.0,"GJ SH 6, Anjora, Chhattisgarh 491001",416528,21.1512486,81.2059519,ChIJi2f3Sz45KToRUMEIDQflPCg,https://www.google.com/maps/place/?q=place_id:ChIJi2f3Sz45KToRUMEIDQflPCg,part_135,2026-09-22 06:04:18
Green Diamond Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97642 72756,N/A,3.9,676.0,"NH-69, Highway, Bokara, Chindwada Rd, Bokara, Maharashtra 441111",416528,21.2148,79.07889999999999,ChIJXTHdfmLB1DsR8vNJ2AdApR8,https://www.google.com/maps/place/?q=place_id:ChIJXTHdfmLB1DsR8vNJ2AdApR8,part_135,2026-09-22 06:04:18
Hotel Samruddhi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98225 27611,N/A,3.6,408.0,"NH 4, Pune - Bangalore Highway, Belvade Haveli, Maharashtra 415109",416528,17.3535962,74.1302422,ChIJe42KgSmBwTsRxLOn-DAuxbk,https://www.google.com/maps/place/?q=place_id:ChIJe42KgSmBwTsRxLOn-DAuxbk,part_135,2026-09-22 06:04:18
Kunal Family Garden Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba, Family restaurant, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86056 10192,N/A,4.0,606.0,"Kunal Dhaba, Road, Nagpur, Saoner, Maharashtra 441107",416528,21.377115099999997,78.9430771,ChIJs9YFnrvm1DsRqRossMthMCg,https://www.google.com/maps/place/?q=place_id:ChIJs9YFnrvm1DsRqRossMthMCg,part_135,2026-09-22 06:04:18
Khandai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.7,,"86, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494969899999997,85.9311725,ChIJddrouPZtGToR-QCJDWwREeA,https://www.google.com/maps/place/?q=place_id:ChIJddrouPZtGToR-QCJDWwREeA,part_135,2026-09-22 06:04:19
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,,"College Square, Sakhigopal, Kanjia, Odisha 752014",416528,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_135,2026-09-22 06:04:19
HOTEL PALAVI FAMILY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96377 37922,N/A,3.2,,"Shop No 01, Shirpur Toll Plaza, near NH3 Highway, Shirpur, Adhe, Maharashtra 425405",416528,21.321724099999997,74.8913014,ChIJ2--gp7st3zsRWSq_PU6rvVc,https://www.google.com/maps/place/?q=place_id:ChIJ2--gp7st3zsRWSq_PU6rvVc,part_135,2026-09-22 06:04:19
Bolagarh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.6,,"57, National Highway, Bolagarh, Odisha 752066",416528,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_135,2026-09-22 06:04:19
Sahyadri Hotel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,2.8,,"C3PV+VRR, Bhuyachiwadi, Maharashtra 415109",416528,17.4372321,74.09451469999999,ChIJU9FJf6QpwjsR3aVlztv9M7o,https://www.google.com/maps/place/?q=place_id:ChIJU9FJf6QpwjsR3aVlztv9M7o,part_135,2026-09-22 06:04:19
Samadhan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.7,,"P5W4+R3J, Akola Rd, ShivChatrapati Colony, Balsond, Maharashtra 431513",ShivChatrapati Colony,19.7470811,77.1551516,ChIJCXlNaHNT0DsRVHTz1LVpSEs,https://www.google.com/maps/place/?q=place_id:ChIJCXlNaHNT0DsRVHTz1LVpSEs,part_135,2026-09-22 06:04:19
Rajdhani 184 Family restourant,Dhaba and Highway Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98819 41032,N/A,4.2,,"Shop No 1 Ksnergaon, near by Hingoli - Washim - Akola Road, Kanergson, Hingoli, Maharashtra 431513",Kanergson,19.935726499999998,77.15016729999999,ChIJuXoPyt__0DsRxDGRoCbqyz4,https://www.google.com/maps/place/?q=place_id:ChIJuXoPyt__0DsRxDGRoCbqyz4,part_135,2026-09-22 06:04:19
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95456 37022,N/A,4.2,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_135,2026-09-22 06:04:19
