business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth catering Bhaskar marathe,Businesses,Housing complex,Housing complex,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.5,2.0,"VP67+MH4, Tulas Road, Vengurla, Tulas, Maharashtra 416529",416529,15.861631299999999,73.71394769999999,ChIJk2CrAwD3vzsRTJIIKiAAiAY,https://www.google.com/maps/place/?q=place_id:ChIJk2CrAwD3vzsRTJIIKiAAiAY,part_135,2026-09-22 06:05:23
SHANTARAM NIVAS,Businesses,Apartment building,Apartment building,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"RPM4+RM5, Vengurla, Matond, Maharashtra 416529",416529,15.833314999999999,73.706068,ChIJbwfgUAD3vzsRWRM_suVIKUM,https://www.google.com/maps/place/?q=place_id:ChIJbwfgUAD3vzsRWRM_suVIKUM,part_135,2026-09-22 06:05:23
Kishore Janardan Naik,Businesses,Apartment building,Apartment building,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,2.0,"VM4X+3FF Sati Bus Stop, SH122, Khatarwadi, Maharashtra 416515",416529,15.855117499999999,73.6988241,ChIJvytRZgD3vzsR3zsP0Vvm2Qk,https://www.google.com/maps/place/?q=place_id:ChIJvytRZgD3vzsR3zsP0Vvm2Qk,part_135,2026-09-22 06:05:23
"Rane-Sawant Ancestral House, Hodavade - Subhashwadi",Businesses,Apartment building,Apartment building,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VP8C+88, Subhashwadi, Maharashtra 416529",416529,15.865794999999999,73.720861,ChIJHxb8KgD3vzsR1eeNTZhDxmU,https://www.google.com/maps/place/?q=place_id:ChIJHxb8KgD3vzsR1eeNTZhDxmU,part_135,2026-09-22 06:05:23
Prabhu wadi,Businesses,Housing society,Housing society,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VP38+C3W, Matond, Maharashtra 416529",416529,15.853620999999999,73.7152454,ChIJSRVeV5z3vzsRHBiJMlD9u-Q,https://www.google.com/maps/place/?q=place_id:ChIJSRVeV5z3vzsRHBiJMlD9u-Q,part_135,2026-09-22 06:05:23
Simotech Renewable PVT LTD,Businesses,Environment renewable natural resources,Environment renewable natural resources,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91729 89891,http://simotech.in/,4.6,11.0,"755, Math, Vengurla, Maharashtra 416529",416529,15.890837999999999,73.66500979999999,ChIJq6qqauT3vzsRgjKSUUJtYGs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauT3vzsRgjKSUUJtYGs,part_135,2026-09-22 06:05:23
Zyrio – QR Menu & Ordering System,Businesses,Business management consultant,"Business management consultant, Software company, Computer support and services, Service establishment",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://zyrio.in/,4.7,9.0,"Zyrio – QR Menu & Ordering System, 416529, India",416529,17.9925712,75.9771852,ChIJO74zuGpaPQoREKj_FgCGPZk,https://www.google.com/maps/place/?q=place_id:ChIJO74zuGpaPQoREKj_FgCGPZk,part_135,2026-09-22 06:05:23
Mahalakshmi Plaza,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.4,9.0,"MH SH 179, Vengurla, Maharashtra 416516",416529,15.8638576,73.63841239999999,ChIJcepP8DD4vzsRVb3Qk-Iet60,https://www.google.com/maps/place/?q=place_id:ChIJcepP8DD4vzsRVb3Qk-Iet60,part_135,2026-09-22 06:05:23
Sai Chhaya Cashew Industries,Businesses,Food manufacturing supply,"Food manufacturing supply, Manufacturer",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 788 821 8146,N/A,5.0,22.0,"Bhatwadi,front Z.P school no.2, Vengurla, Maharashtra 416516",416529,15.8782888,73.6517575,ChIJvR9zT535vzsRVYyogQYOyV8,https://www.google.com/maps/place/?q=place_id:ChIJvR9zT535vzsRVYyogQYOyV8,part_135,2026-09-22 06:05:23
SALGAONKAR ELECTRONICS,Businesses,Electronics store,Electronics store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,10.0,"VJ7J+4MP, Vengurla, Maharashtra 416516",416529,15.862828499999999,73.6316897,ChIJkRd2IZ75vzsRhfRG845KY8w,https://www.google.com/maps/place/?q=place_id:ChIJkRd2IZ75vzsRhfRG845KY8w,part_135,2026-09-22 06:05:23
Sawant Agro Agency,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97653 81533,N/A,5.0,1.0,"naka, Shiroda, Vengurla, Maharashtra 416516",naka,15.8596743,73.6322872,ChIJW-JPSQD5vzsRXgxtmeAhfpI,https://www.google.com/maps/place/?q=place_id:ChIJW-JPSQD5vzsRXgxtmeAhfpI,part_135,2026-09-22 06:05:23
Redkar Bandhu 2460,Businesses,Condominium complex,Condominium complex,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.5,11.0,"VPJP+P9X, Sawantwadi, Kumbharwada, Maharashtra 416510",416529,15.881856599999999,73.73599589999999,ChIJQy6vr9f3vzsRsXe9QxFJR04,https://www.google.com/maps/place/?q=place_id:ChIJQy6vr9f3vzsRsXe9QxFJR04,part_135,2026-09-22 06:05:23
"J D NIWAS, Vengurla, Maharashtra, India",Businesses,Housing society,Housing society,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,2.0,"VM24+M9P, Vengurla, Bhendamala, Maharashtra 416516",416529,15.851080999999999,73.65617499999999,ChIJyXbj4CP3vzsRq6cuawr83JM,https://www.google.com/maps/place/?q=place_id:ChIJyXbj4CP3vzsRq6cuawr83JM,part_135,2026-09-22 06:05:23
Vetoba mineral water,Businesses,Mineral water company,Mineral water company,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 82753 80555,N/A,5.0,4.0,"At post jagave,tal Sawantwadi,dis Sindhudurg pin code 416518, Maharashtra 416518",416529,15.775856,73.69188059999999,ChIJX83o2xjxvzsRa2-oNY0YOQg,https://www.google.com/maps/place/?q=place_id:ChIJX83o2xjxvzsRa2-oNY0YOQg,part_135,2026-09-22 06:05:23
Kudal Titha,Businesses,Bus charter,Bus charter,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.2,15.0,"MH SH 179, Sataye, Maharashtra 416516",416529,15.9019137,73.68529869999999,ChIJAYLIJZL3vzsR8GE0fmncGQ4,https://www.google.com/maps/place/?q=place_id:ChIJAYLIJZL3vzsR8GE0fmncGQ4,part_135,2026-09-22 06:05:23
Mohan Govind Zantye And Company,Businesses,General store,"General store, Store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96730 73683,N/A,,,"Br Balasaheb Khardekar, 2/188, Road Hospital Naka, Vengurla, Maharashtra 416516",416529,15.8653277,73.6417129,ChIJVV6l03j5vzsRusLWh0lV6Lk,https://www.google.com/maps/place/?q=place_id:ChIJVV6l03j5vzsRusLWh0lV6Lk,part_135,2026-09-22 06:05:23
Ganesh Enterprises,Businesses,Digital printing service,"Digital printing service, Print shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96047 40274,N/A,5.0,,"Talawade Get, Maharashtra 416510",416529,15.872266399999999,73.7350007,ChIJGYY8hvj3vzsRC3v1UL-Mar4,https://www.google.com/maps/place/?q=place_id:ChIJGYY8hvj3vzsRC3v1UL-Mar4,part_135,2026-09-22 06:05:24
ICONIC LIFESTYLE,Businesses,Home automation company,"Home automation company, Audio visual equipment supplier, Service establishment, Lighting consultant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 84590 27600,N/A,5.0,,"ICONIC LIFESTYLE, 416529, India",416529,17.011909499999998,73.5557248,ChIJXbhExv31vzsRyPv3zXKbKoI,https://www.google.com/maps/place/?q=place_id:ChIJXbhExv31vzsRyPv3zXKbKoI,part_135,2026-09-22 06:05:24
Manjarekar All Safety Services,Businesses,Business to business service,Business to business service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80109 88020,N/A,5.0,,"Shop No B4, Shidhgiri Aaparment, Mumbai - Goa Hwy, Banda, Padatal, Maharashtra 416515",416529,15.8461135,73.69124719999999,ChIJRctn89f3vzsRH070rIbGcJE,https://www.google.com/maps/place/?q=place_id:ChIJRctn89f3vzsRH070rIbGcJE,part_135,2026-09-22 06:05:24
Chandrakant Vishnu Smruti,Businesses,Tractor dealer,Tractor dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Kankewadi, Adari, Maharashtra 416516",Kankewadi,15.848616,73.6490003,ChIJ376Pzan5vzsRakP8638XZzY,https://www.google.com/maps/place/?q=place_id:ChIJ376Pzan5vzsRakP8638XZzY,part_135,2026-09-22 06:05:24
