business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SADGURUKRUPA CLINIC,Clinics,Doctor,Doctor,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94202 05976,N/A,4.5,,"G 38 RTO Officd, Maharashtra 416812",Sindhu Durg,16.1135619,73.7078081,ChIJ6_MSNDMRwDsRSwsCx97I9u8,https://www.google.com/maps/place/?q=place_id:ChIJ6_MSNDMRwDsRSwsCx97I9u8,part_135,2026-09-22 06:00:18
"DR. SUNITA PAWAR SKINCARE CLINIC,",Clinics,Dermatologist,Dermatologist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,,"Bhalchandra krupa apartment, Achara Rd, near taluka school, Kankavli, Maharashtra 416602",Kankavli,16.2658014,73.7075618,ChIJ7fYYDdgXwDsR-VejdJ-Y2MA,https://www.google.com/maps/place/?q=place_id:ChIJ7fYYDdgXwDsR-VejdJ-Y2MA,part_135,2026-09-22 06:00:18
Omkar Clinic,Clinics,Doctor,Doctor,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94223 81861,N/A,5.0,,"3P95+2R3, Panvel - Kochi - Kanyakumari Hwy, Pandur, Maharashtra 416812",416521,16.0675108,73.7095365,ChIJ_____zYOwDsRsoUScbqIAjI,https://www.google.com/maps/place/?q=place_id:ChIJ_____zYOwDsRsoUScbqIAjI,part_135,2026-09-22 06:00:18
Dr.Denis nadar clinic,Clinics,Hospital,"Hospital, Doctor",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,73.0,"Shop Number. 7, shree shilp complex, old, Naradave Rd, Parabwadi, Kankavli, Maharashtra 416602","Parabwadi, Kankavli",16.2655138,73.71885999999999,ChIJuRoSpZcXwDsRZ4aRqCH0jik,https://www.google.com/maps/place/?q=place_id:ChIJuRoSpZcXwDsRZ4aRqCH0jik,part_135,2026-09-22 06:00:19
Dr.Jai's Clinic.,Clinics,Walk-in clinic,Walk-in clinic,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73505 21279,N/A,5.0,37.0,"Shop No 6, Besides Bank of Maharashtra- Rawoolwada, Parabwada, Vengurla, Maharashtra 416516",Parabwada,15.858029499999999,73.640165,ChIJOzNqoHn5vzsRQC6-JKJrwTk,https://www.google.com/maps/place/?q=place_id:ChIJOzNqoHn5vzsRQC6-JKJrwTk,part_135,2026-09-22 06:00:19
Kalangutkar Ayurvedic Clinic,Clinics,Homeopath,Homeopath,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2363 295 569,N/A,4.8,33.0,"bus stand, Gavali titha, Patil tower, below ICICI bank, opposite Sawantwadi, Sawantwadi, Maharashtra 416510",Sabniswada,15.910744699999999,73.82250049999999,ChIJqTwhuML1vzsR9Gm_542eP3I,https://www.google.com/maps/place/?q=place_id:ChIJqTwhuML1vzsR9Gm_542eP3I,part_135,2026-09-22 06:00:19
Samarth Clinic,Clinics,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95185 53876,N/A,,,"4PJ3+QG7, Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.131923099999998,73.7037832,ChIJax3RSAARwDsRa5Dw6i_nTBY,https://www.google.com/maps/place/?q=place_id:ChIJax3RSAARwDsRa5Dw6i_nTBY,part_135,2026-09-22 06:00:19
Masurkar Clinic,Clinics,Medical clinic,Medical clinic,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,3.0,"Masurkar Clinic, Gandhi Chowk Rd, behind Tara Hotel, Sawantwadi, Maharashtra 416510",416521,15.9087699,73.8199729,ChIJY1U4o4b1vzsRDlpKICPI3A0,https://www.google.com/maps/place/?q=place_id:ChIJY1U4o4b1vzsRDlpKICPI3A0,part_135,2026-09-22 06:00:19
Dr. Rajesh Prabhu's Clinic,Clinics,Doctor,Doctor,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"7Q2P+3FP, Shivdav, Maharashtra 416620",416521,16.2502171,73.7862068,ChIJZW0KHgAVwDsRGLnBSCWB_Vs,https://www.google.com/maps/place/?q=place_id:ChIJZW0KHgAVwDsRGLnBSCWB_Vs,part_135,2026-09-22 06:00:19
Chitari Hospital And Criticare,Clinics,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2363 291 838,N/A,4.4,27.0,"WRH3+9PG thita NH17, Nr Vyanktesh Auto care , kolgav, Mumbai Goa Hwy, Sawantwadi, Maharashtra 416510",416521,15.9284422,73.8043235,ChIJ4dglKK4LwDsRwC44OavWGlc,https://www.google.com/maps/place/?q=place_id:ChIJ4dglKK4LwDsRwC44OavWGlc,part_135,2026-09-22 06:00:19
