business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mase Lilav Mandai,Fish Market,Seafood market,Seafood market,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72761 53210,N/A,4.5,,"R36V+P4G, Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.811808799999998,73.0928205,ChIJ-0vdbXzH6TsRJqxzmNAg6Cg,https://www.google.com/maps/place/?q=place_id:ChIJ-0vdbXzH6TsRJqxzmNAg6Cg,part_135,2026-09-22 06:00:12
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98232 39066,N/A,4.2,,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_135,2026-09-22 06:00:12
Kankavli Market,Fish Market,Market,Market,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.3,,"कनकवली बाजारपेठ मेन चौक, Bazarpet Rd, Shivajinagar, बाजारपेठ, Maharashtra 416602",Shivajinagar,16.2658125,73.71006249999999,ChIJr5FlSe8XwDsRPx6Y9Fs-Dgw,https://www.google.com/maps/place/?q=place_id:ChIJr5FlSe8XwDsRPx6Y9Fs-Dgw,part_135,2026-09-22 06:00:12
Shiroda Fish Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.4,260.0,"QM9J+VXF, Shiroda, Maharashtra 416518",416521,15.7696849,73.68242359999999,ChIJswYDE9LxvzsR3Yvi6bnPJFA,https://www.google.com/maps/place/?q=place_id:ChIJswYDE9LxvzsR3Yvi6bnPJFA,part_135,2026-09-22 06:00:12
Chiplun Fish Market,Fish Market,Seafood market,Seafood market,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.9,1106.0,"GGP5+44H, B Nath Pai Chowk Bazar Peth, Chiplun, Maharashtra 415605",416521,17.535322,73.5078578,ChIJiQm0d38IwjsRgyVjNGUfOsw,https://www.google.com/maps/place/?q=place_id:ChIJiQm0d38IwjsRgyVjNGUfOsw,part_135,2026-09-22 06:00:12
Sewri Fish Market,Fish Market,Seafood market,Seafood market,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.9,459.0,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_135,2026-09-22 06:00:12
Kasarwadavli Fish Market,Fish Market,Seafood market,"Seafood market, Market",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.0,468.0,"7XC9+XMW, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Koliwada, Thane West",19.2724947,72.9691892,ChIJRSLR-6G75zsR7691i0URcOM,https://www.google.com/maps/place/?q=place_id:ChIJRSLR-6G75zsR7691i0URcOM,part_135,2026-09-22 06:00:12
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.3,867.0,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",416521,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_135,2026-09-22 06:00:12
Mahim Fish Market,Fish Market,Market,Market,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_135,2026-09-22 06:00:12
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.5,7184.0,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_135,2026-09-22 06:00:12
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_135,2026-09-22 06:00:12
Kalher fish market,Fish Market,Market,Market,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.9,192.0,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_135,2026-09-22 06:00:12
Tisk Fish Market,Fish Market,Market,Market,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.3,453.0,"C3CJ+2RX, Tisca, Goa 403406",416521,15.420108599999999,74.082099,ChIJQzNuEqalvzsRPXnryxqr04Q,https://www.google.com/maps/place/?q=place_id:ChIJQzNuEqalvzsRPXnryxqr04Q,part_135,2026-09-22 06:00:12
FRIENDSHIP FISH COMPANY,Fish Market,Seafood market,Seafood market,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96654 75767,https://ffc.digihubmedia.in/,4.0,171.0,"Main Road, near Gangai Lawan, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.676700999999998,74.1914426,ChIJ-UCvBh2rwTsRgJHAagNJbJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UCvBh2rwTsRgJHAagNJbJE,part_135,2026-09-22 06:00:12
Margao Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Market",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.8,2304.0,"7XQ3+P9X, Seraulim Rd, Madel, Margao, Goa 403601",Madel,15.288715199999999,73.95049709999999,ChIJK7NNWFixvzsRfXRXxJrWxEk,https://www.google.com/maps/place/?q=place_id:ChIJK7NNWFixvzsRfXRXxJrWxEk,part_135,2026-09-22 06:00:12
PRAKASH FISH SHOP,Fish Market,Pet store,Pet store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98229 72029,N/A,4.0,1.0,"Fish Market, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0147391,73.6891715,ChIJ7fcxh_APwDsRGq5UYl2q7Go,https://www.google.com/maps/place/?q=place_id:ChIJ7fcxh_APwDsRGq5UYl2q7Go,part_135,2026-09-22 06:00:12
Malvan Fish Market,Fish Market,Tailor,Tailor,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.0,1.0,"3F7C+6CF, Malvan, Maharashtra 416606",416521,16.0630693,73.471054,ChIJp1cyGQADwDsROi-L1KVuy4o,https://www.google.com/maps/place/?q=place_id:ChIJp1cyGQADwDsROi-L1KVuy4o,part_135,2026-09-22 06:00:12
