business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75072 45454,N/A,3.9,154.0,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_135,2026-09-22 06:00:50
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94236 61010,https://www.realchoicekidswear.in/,4.3,37.0,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_135,2026-09-22 06:00:50
Crystal Readymade Garments,Kids Wear Store,Children's clothing store,Children's clothing store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,3.9,287.0,"V8MH+V63, Aurangapura Rd, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8846469,75.3280351,ChIJyaZY7RKY2zsR0abfkucd1nQ,https://www.google.com/maps/place/?q=place_id:ChIJyaZY7RKY2zsR0abfkucd1nQ,part_135,2026-09-22 06:00:50
Firstcry.com Store Pune Sinhgad Road,Kids Wear Store,Baby store,Baby store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97631 91267,http://firstcry.com/,4.8,1102.0,"Sr.No. 60/7/1A/3, Ground Floor Shop No.1, Wadgaon BK, Sinhgad Rd, Near Abhiruchi Mall & Multiplex, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465456,73.8166533,ChIJsxPZlCaVwjsR718bffbv4a4,https://www.google.com/maps/place/?q=place_id:ChIJsxPZlCaVwjsR718bffbv4a4,part_135,2026-09-22 06:00:50
Nice Baby,Kids Wear Store,Children's clothing store,Children's clothing store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 20 2447 5338,N/A,4.9,7.0,"802, Sadashiv Peth, Sadashiv Peth, near Shanipar Chowk, Pune, Maharashtra 411030",Sadashiv Peth,18.513130699999998,73.853526,ChIJ_____3TAwjsRHbGQsBNuQpI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRHbGQsBNuQpI,part_135,2026-09-22 06:00:50
Khushi Kids Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,3.3,4.0,"Tilak Rd, opp. Matchwell, Diwan Devdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Devdi, Mahavir Chowk, Shahgunj",19.884969299999998,75.33126899999999,ChIJqeNncA2Y2zsReij6gkPyQ3U,https://www.google.com/maps/place/?q=place_id:ChIJqeNncA2Y2zsReij6gkPyQ3U,part_135,2026-09-22 06:00:50
Gargi Fashion,Kids Wear Store,Clothing store,Clothing store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75076 66113,N/A,4.8,71.0,"Patni chowk, Naalsaheb Pura, Washim, Maharashtra 444505",Naalsaheb Pura,20.1110351,77.1301743,ChIJ_SwAGrzj0DsRs3LZmg5Ln10,https://www.google.com/maps/place/?q=place_id:ChIJ_SwAGrzj0DsRs3LZmg5Ln10,part_135,2026-09-22 06:00:50
STYLE Menswear and Accessories,Kids Wear Store,Tuxedo shop,Tuxedo shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70380 71007,N/A,4.4,125.0,"Civil Line Rd, Risod, Maharashtra 444506",416522,19.9749196,76.7903882,ChIJ2xp8XP2M0DsRFk2ZNdEAZWo,https://www.google.com/maps/place/?q=place_id:ChIJ2xp8XP2M0DsRFk2ZNdEAZWo,part_135,2026-09-22 06:00:50
Mumma's Baby Care,Kids Wear Store,Baby clothing store,Baby clothing store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 82081 74401,N/A,5.0,13.0,"Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.015432999999998,75.56537399999999,ChIJ986FLewP2TsRTiqVPbqtWcw,https://www.google.com/maps/place/?q=place_id:ChIJ986FLewP2TsRTiqVPbqtWcw,part_135,2026-09-22 06:00:50
JJ Men's & Kids Wear Ladies Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Women's clothing store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 72424 27431,N/A,3.5,,"Juna Kapda Bazar, Nimwadi, Akola, Maharashtra 444006","Juna Kapda Bazar, Nimwadi",20.7100674,76.9960012,ChIJSwp4Kukx1zsRmRzFxL2pUJc,https://www.google.com/maps/place/?q=place_id:ChIJSwp4Kukx1zsRmRzFxL2pUJc,part_135,2026-09-22 06:00:51
"Nagpur Hosiery Stores || Affordable Mens Wear Shop, Cheapest Kids Wear, Clothing Wholesale Shop In Itwari Nagpur",Kids Wear Store,Clothing store,Clothing store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94234 02548,https://nagpur-hosiery-stores.grexa.site/,4.6,,"Jain Dharamshala, near Shahid chowk, Parwarpura, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Itwari",21.1552701,79.1109994,ChIJozofIDPH1DsRnCLt2EgmTnk,https://www.google.com/maps/place/?q=place_id:ChIJozofIDPH1DsRnCLt2EgmTnk,part_135,2026-09-22 06:00:51
SAHARA dresses,Kids Wear Store,Clothing store,Clothing store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 84110 72062,https://memonsuriya98.wixsite.com/saharadresses,3.7,,"Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.9081864,73.8201216,ChIJKw31CdD1vzsRzO6gCCa6eh0,https://www.google.com/maps/place/?q=place_id:ChIJKw31CdD1vzsRzO6gCCa6eh0,part_135,2026-09-22 06:00:51
"Rajveer Collection, Lasalgaon",Kids Wear Store,Clothing store,Clothing store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98607 25376,N/A,4.8,,"Shop No 18 & 19, Dhruvi Life Style Complex, Station Rd, Lasalgaon, Maharashtra 422306",416522,20.1482116,74.2333637,ChIJTa0_w8Ez3DsReBEI0RbdyTE,https://www.google.com/maps/place/?q=place_id:ChIJTa0_w8Ez3DsReBEI0RbdyTE,part_135,2026-09-22 06:00:51
