business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIKHIL'S CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Event planner, Fast food restaurant, Hamburger restaurant, Indian restaurant, Party planner, Restaurant, Tea store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88881 27020,https://nikhil-s-cafe.vercel.app/,4.3,,"S.S Plaza, DP Rd, Kankavli, Maharashtra 416602",Kankavli,16.264748,73.709645,ChIJEXWYMsIXwDsRUNmU0ZRnB0c,https://www.google.com/maps/place/?q=place_id:ChIJEXWYMsIXwDsRUNmU0ZRnB0c,part_135,2026-09-22 06:00:14
KRA TEA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90498 13700,N/A,4.7,,"Mumbai - Goa Hwy, Vagade, Maharashtra 416602",416521,16.2345732,73.7070952,ChIJ84pFFFIXwDsROO-q58gsARg,https://www.google.com/maps/place/?q=place_id:ChIJ84pFFFIXwDsROO-q58gsARg,part_135,2026-09-22 06:00:14
Malewad Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95529 11932,N/A,4.9,,"Jakatnaka, Redi - Belagavi Rd, near Kaloba mandir, Malewad, Maharashtra 416514",416521,15.7856163,73.739491,ChIJsdrn1HXxvzsRglgistS8gaM,https://www.google.com/maps/place/?q=place_id:ChIJsdrn1HXxvzsRglgistS8gaM,part_135,2026-09-22 06:00:14
Cafe seat and treat,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91586 67409,N/A,4.7,,"Vengurla, Maharashtra 416516",416521,15.8649122,73.64467259999999,ChIJ4STUUQD5vzsRR2Mg2uuRwwo,https://www.google.com/maps/place/?q=place_id:ChIJ4STUUQD5vzsRR2Mg2uuRwwo,part_135,2026-09-22 06:00:14
The Back Bench Cafe,Cafe and Coffee Shop,Cafe,Cafe,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95521 19131,N/A,4.7,,"Bypass road, Vengurla - Shiroda Rd, Shiroda, Maharashtra 416518",416521,15.772479599999999,73.6830119,ChIJm6psqQzxvzsRvLrJlS3-jwI,https://www.google.com/maps/place/?q=place_id:ChIJm6psqQzxvzsRvLrJlS3-jwI,part_135,2026-09-22 06:00:14
LEO'S Cafe & BistrØ,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91754 06737,https://www.zomato.com/sawantwadi/leos-cafe-and-bistro-sawantwadi-locality/order,4.6,,"Near Milagris High school, opp. Gargi Store, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.900656199999998,73.8191392,ChIJ44zy0Qv1vzsRLw53aLgHJ6c,https://www.google.com/maps/place/?q=place_id:ChIJ44zy0Qv1vzsRLw53aLgHJ6c,part_135,2026-09-22 06:00:14
Cafe 1721 Banda,Cafe and Coffee Shop,Food court,Food court,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77450 71721,https://www.instagram.com/cafe_1721?igsh=OXFybzJ3N2ltaTBp&utm_source=qr,4.9,,"Cafe 1721, near BOI branch, Banda, Maharashtra 416511",416521,15.8142514,73.8642058,ChIJBwGUd1mNvzsRe6C06zLtvd8,https://www.google.com/maps/place/?q=place_id:ChIJBwGUd1mNvzsRe6C06zLtvd8,part_135,2026-09-22 06:00:14
Celebrations Cafe,Cafe and Coffee Shop,Cafeteria,Cafeteria,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94225 80585,N/A,4.3,,"opp. ST stand, Devgad, Maharashtra 416613",416521,16.3780847,73.3809789,ChIJQXPBLoyd6jsRaWqEO0c-ePw,https://www.google.com/maps/place/?q=place_id:ChIJQXPBLoyd6jsRaWqEO0c-ePw,part_135,2026-09-22 06:00:14
"Surangi Cafe, Achara",Cafe and Coffee Shop,Restaurant,"Restaurant, Vegetarian restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91306 83056,N/A,3.6,88.0,"Near Rameshwar Mandir, Achara Deulwadi, Tal, Malvan, Achra, Maharashtra 416614",Malvan,16.218071,73.4616789,ChIJ36IpsBOh6jsRdBjMh2U7YQY,https://www.google.com/maps/place/?q=place_id:ChIJ36IpsBOh6jsRdBjMh2U7YQY,part_135,2026-09-22 06:00:15
Moon Tree Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Buffet restaurant, Cafe, Fast food restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77220 53735,https://sayajihotels.com/sayaji-kolhapur/restaurant/all#moon-tree-caf,4.4,941.0,"Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7041736,74.2508804,ChIJH2_5_UYAwTsRvFcLdBHNabg,https://www.google.com/maps/place/?q=place_id:ChIJH2_5_UYAwTsRvFcLdBHNabg,part_135,2026-09-22 06:00:15
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_135,2026-09-22 06:00:15
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_135,2026-09-22 06:00:15
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_135,2026-09-22 06:00:15
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_135,2026-09-22 06:00:15
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_135,2026-09-22 06:00:15
Sumeet Enterprises,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Tea store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92841 27236,https://profile.brands.live/website/sumeetenterprises158,5.0,,"bus stand, 506/7 Sadarbazar, near Maratha Pathasansta, behind Satara, Parange Chowk, Satara, Maharashtra 415001",Parange Chowk,17.6939884,74.00740929999999,ChIJaf70azw5wjsR1T8VN4hw6Q0,https://www.google.com/maps/place/?q=place_id:ChIJaf70azw5wjsR1T8VN4hw6Q0,part_135,2026-09-22 06:00:15
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83089 18866,N/A,4.8,,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_135,2026-09-22 06:00:15
The Wandering Bean,Cafe and Coffee Shop,Coffee store,Coffee store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92844 52162,http://wanderingbean.in/,3.2,,"House no. 1916/2, Navin Vasahat, Pulachi, Akbar Mohalla, Kavlapur, Shiroli Dumala, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.7003183,74.2249696,ChIJy_c9anMAwTsRNN7vwJZHXH4,https://www.google.com/maps/place/?q=place_id:ChIJy_c9anMAwTsRNN7vwJZHXH4,part_135,2026-09-22 06:00:15
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86006 45295,http://corridorseven.coffee/,4.5,,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_135,2026-09-22 06:00:15
