business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WEST VALLEY MULTISPECIALITY HOSPITAL PVT LTD - Hospital in Sangamvadi Pune,Multispeciality Hospital,Hospital,Hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 4804 5849,https://westvalleyhospital.in/,4.8,360.0,"1st Floor, Balkrishna Sakharam Dhole Patil Rd, above wellness forever, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5352003,73.8765,ChIJZ3EvH0XBwjsRAAItUrKYGMo,https://www.google.com/maps/place/?q=place_id:ChIJZ3EvH0XBwjsRAAItUrKYGMo,part_135,2026-09-22 06:01:27
Global multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97672 14392,http://globalmultispecialityhospital.org/,4.1,31.0,"J J Nagar lane, 3, Kesnand Rd, Wagholi, Maharashtra 412207",Wagholi,18.580626499999997,73.9896005,ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,part_135,2026-09-22 06:01:27
Chandigarh Hospital,Multispeciality Hospital,Private hospital,Private hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 188 129 1210,https://chandigarhhospital.com/,5.0,100.0,"Gurdwara, Raje Majra, Chandighar Ropar road, NH205, opp. Solkhian, Punjab 140108",416523,30.9040733,76.5474524,ChIJGYWd2rj_DzkRnNrQZr-mSlQ,https://www.google.com/maps/place/?q=place_id:ChIJGYWd2rj_DzkRnNrQZr-mSlQ,part_135,2026-09-22 06:01:27
Mulshi Speciality Hospital - Best Hospital | Medicine | Orthopedic | Neurology | IVF | Accident & Trauma Center,Multispeciality Hospital,Hospital,Hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88886 47102,https://www.mulshispecialityhospital.com/,4.3,78.0,"GM7V+7F2, Lavale phata,infront of bank of maharashtra,Pirangut, Sunshine Dr, Pirangut, Maharashtra 412115",416523,18.512015299999998,73.6944544,ChIJ5yEA2gO9wjsRS6J7lkToc7I,https://www.google.com/maps/place/?q=place_id:ChIJ5yEA2gO9wjsRS6J7lkToc7I,part_135,2026-09-22 06:01:27
"SAGAR MULTI SPECIALITY HOSPITAL, RAIPUR",Multispeciality Hospital,Hospital,Hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95896 32123,N/A,3.7,21.0,"45, Khamardih Rd, Bhawna Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","Bhawna Nagar, Shankar Nagar",21.254496,81.6748017,ChIJr6KZ0UzdKDoRMlWb_aTSDu4,https://www.google.com/maps/place/?q=place_id:ChIJr6KZ0UzdKDoRMlWb_aTSDu4,part_135,2026-09-22 06:01:27
Tirupati Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.1,98.0,"Near, Sheila Bypass Rd, Jasbir Colony, Sector-5, Rohtak, Haryana 124001","Jasbir Colony, Sector-5",28.896894399999997,76.6094001,ChIJJWCeUSiFDTkRNPOAYR4YaAg,https://www.google.com/maps/place/?q=place_id:ChIJJWCeUSiFDTkRNPOAYR4YaAg,part_135,2026-09-22 06:01:27
Universal Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87675 17197,N/A,4.7,23.0,"Vijay Nagar, Kalewadi - Rahatani Road, near Sant Nirankari Satsang Bhavan, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Amrutdham, Krishnai Colony, Nirmal Nagar, Kalewadi",18.6217789,73.7959229,ChIJ84h1qKC5wjsRPurc7Kv4HZg,https://www.google.com/maps/place/?q=place_id:ChIJ84h1qKC5wjsRPurc7Kv4HZg,part_135,2026-09-22 06:01:27
New Matoshree Hospital,Multispeciality Hospital,Hospital,Hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73879 95800,N/A,3.4,8.0,"Lohgaon - Wagholi Rd, near Sant Tukaram Chowk, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.581158,73.9834735,ChIJxU0_1YDDwjsRs-RZHI429Gs,https://www.google.com/maps/place/?q=place_id:ChIJxU0_1YDDwjsRs-RZHI429Gs,part_135,2026-09-22 06:01:27
Jai Tulsi Multispeciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70001 65604,http://xyzig.odoo.com/,4.9,347.0,"Ward Number 40, VIP Rd, Kaurin Bhatha, Basantpur, Rajnandgaon, Chhattisgarh 491441","Kaurin Bhatha, Basantpur",21.0834734,81.0214812,ChIJQ-xG7BNFKToRd1orHkgZ-Io,https://www.google.com/maps/place/?q=place_id:ChIJQ-xG7BNFKToRd1orHkgZ-Io,part_135,2026-09-22 06:01:27
SKY PLUS MULTISPECIALITY HOSPITAL AND TRAUMA CENTER,Multispeciality Hospital,Hospital,Hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90343 50103,N/A,5.0,16.0,"184-L, near Balaji Wali Gali, Model Town, Rohtak, Haryana 124001",Model Town,28.8927916,76.6106257,ChIJa4W-TliFDTkR7TrwRsyKN1s,https://www.google.com/maps/place/?q=place_id:ChIJa4W-TliFDTkR7TrwRsyKN1s,part_135,2026-09-22 06:01:27
Vihaan heart and super speciality hospital(Vihaan Heart Care Pvt. Ltd.),Multispeciality Hospital,Cardiologist,Cardiologist,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63669 19551,https://www.vihaanhospital.com/,4.9,10622.0,"229, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","PHASE 4, Akshay Colony",15.3577363,75.1122369,ChIJd8jD80TXuDsRb8HdTlZ38aQ,https://www.google.com/maps/place/?q=place_id:ChIJd8jD80TXuDsRb8HdTlZ38aQ,part_135,2026-09-22 06:01:27
Konkan Cancer and Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80804 85895,https://konkancancerhospital.com/,4.9,185.0,"X57, near Hero showroom, Midc, MIDC Area, Kudal, Gondhalpur, Maharashtra 416550","Midc, MIDC Area",15.9946079,73.6757291,ChIJ25a3ez8PwDsRhH1ji7xfkhY,https://www.google.com/maps/place/?q=place_id:ChIJ25a3ez8PwDsRhH1ji7xfkhY,part_135,2026-09-22 06:01:27
Swarup Hospital,Multispeciality Hospital,Hospital,Hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 231 254 4499,N/A,5.0,338.0,"153/2, Azad Galli, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.697267399999998,74.2171537,ChIJv__PD6CqwTsRA_FKXvoTV3A,https://www.google.com/maps/place/?q=place_id:ChIJv__PD6CqwTsRA_FKXvoTV3A,part_135,2026-09-22 06:01:27
Shri Mahalaxmi Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77199 46660,https://book-appointment.healthplix.com/dr-vilas-satpute-paediatric-shiye-kolhapur,4.7,15.0,"Kasaba Bawada Main Rd, Shiye, Maharashtra 416122",416523,16.7649267,74.2676398,ChIJx3NKZrwBwTsRTftBy25lsCU,https://www.google.com/maps/place/?q=place_id:ChIJx3NKZrwBwTsRTftBy25lsCU,part_135,2026-09-22 06:01:27
ADITYA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92263 85212,N/A,4.4,12.0,"ADITYA HOSPITAL, 165 / 3, behind Lucky Bazar, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6931117,74.24109229999999,ChIJfYjOIagBwTsRaa0TZfdhIss,https://www.google.com/maps/place/?q=place_id:ChIJfYjOIagBwTsRaa0TZfdhIss,part_135,2026-09-22 06:01:27
"S. M. Enterprises - (Hospital Bed on Rented,Oxygen Machine,Surgical ,B-PAP,Suction ,Walker Available On Rent ) In Nagpur",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77740 07633,http://mohanenterprise.co.in/,4.9,95.0,"M-2, Aruna Palace, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.135387299999998,79.0823135,ChIJ-xyCE5rA1DsRT9TDWNcYFuY,https://www.google.com/maps/place/?q=place_id:ChIJ-xyCE5rA1DsRT9TDWNcYFuY,part_135,2026-09-22 06:01:28
Hi-Tech Medical Equipments,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99706 41241,N/A,5.0,7.0,"Shop no S 23, 2nd Floor, August High Street, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8649472,75.3443765,ChIJ2_eNKbqj2zsR3-VtbBtmbo8,https://www.google.com/maps/place/?q=place_id:ChIJ2_eNKbqj2zsR3-VtbBtmbo8,part_135,2026-09-22 06:01:28
