business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smartworks Marisoft C,Offices,Coworking space,Coworking space,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/pune/marisoft/?utm_source=google&utm_medium=organic&utm_campaign=gmb-pune-marisoft,4.3,133.0,"Wing C, Marisoft, Wadgaon Sheri, Annex, Kalyani Nagar, Pune, Maharashtra 411014","Annex, Kalyani Nagar",18.545955,73.9069798,ChIJCZ7mwM7BwjsRjt87gL3SzDg,https://www.google.com/maps/place/?q=place_id:ChIJCZ7mwM7BwjsRjt87gL3SzDg,part_135,2026-09-22 06:02:29
Awfis Nyati Enthral,Offices,Coworking space,Coworking space,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://www.awfis.com/office-space/pune/kharadi/coworking-nyati-enthral/fixed,4.2,9.0,"Sr.no. 12/1A, Mundhwa-Kharadi Bypass, Kharadi South Main Road, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5495062,73.937649,ChIJD6dnvXXDwjsRKGMo-5AjlVE,https://www.google.com/maps/place/?q=place_id:ChIJD6dnvXXDwjsRKGMo-5AjlVE,part_135,2026-09-22 06:02:29
K10 Corporate,Offices,Corporate office,Corporate office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,4.0,"Plot. 10Wardha Rd, Jai Prakash Nagar, New Sneh Nagar, Nagpur, Maharashtra 440015","Jai Prakash Nagar, New Sneh Nagar",21.1044932,79.067083,ChIJCSlLFgC_1DsRXphO32RMTM8,https://www.google.com/maps/place/?q=place_id:ChIJCSlLFgC_1DsRXphO32RMTM8,part_135,2026-09-22 06:02:29
45 BANER STREET,Offices,Corporate office,Corporate office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://raichandanigroup.com/,4.3,12.0,"45, Gaon, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5662055,73.7698675,ChIJCzzoIOW_wjsRohiHRywcimA,https://www.google.com/maps/place/?q=place_id:ChIJCzzoIOW_wjsRohiHRywcimA,part_135,2026-09-22 06:02:29
Ruby Crescent 602,Offices,Corporate office,Corporate office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://crescentconstructions.co.in/,4.3,100.0,"ruby cresent, 06-602, Ashok Chakravarti Rd, Kandivali, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali East",19.1989704,72.8572729,ChIJ51l89iG35zsRm6bdD-e-saw,https://www.google.com/maps/place/?q=place_id:ChIJ51l89iG35zsRm6bdD-e-saw,part_135,2026-09-22 06:02:29
11COWORK Hinjewadi,Offices,Coworking space,Coworking space,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88888 80125,https://www.11cowork.com/,5.0,19.0,"6th Floor, Estella, Sayaji Garden Commercial Building, Casa Imperia Rd, near Wakadkar Wasti, Wakadkar Wasti, Wakad, Hinjawadi, Pune, Maharashtra 411057","Wakadkar Wasti, Wakad",18.5939895,73.75036209999999,ChIJ4_dTnTS5wjsRa0GSoqdKrQw,https://www.google.com/maps/place/?q=place_id:ChIJ4_dTnTS5wjsRa0GSoqdKrQw,part_135,2026-09-22 06:02:29
Smartworks Amar Madhuban Tech Park Pune,Offices,Coworking space,Coworking space,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/pune/amar-madhuban-tech-park/?utm_source=google&utm_medium=organic&utm_campaign=gmb-pune-amtp,3.9,26.0,"S No 43/1 - 44, 1, Baner, Pune, Maharashtra 411069",Baner,18.550092199999998,73.7734174,ChIJDYALGCW_wjsRWv4Fg2qbBdE,https://www.google.com/maps/place/?q=place_id:ChIJDYALGCW_wjsRWv4Fg2qbBdE,part_135,2026-09-22 06:02:29
Pentagon 2,Offices,Corporate office,Corporate office,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.4,89.0,"GW6G+M6X, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.511736199999998,73.925624,ChIJc9OEKNHBwjsR3ZWmsSmECrw,https://www.google.com/maps/place/?q=place_id:ChIJc9OEKNHBwjsR3ZWmsSmECrw,part_135,2026-09-22 06:02:29
7 Business Square by Naiknavare,Offices,Corporate campus,"Corporate campus, Store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90715 40720,https://naiknavare.com/commercial-office-shops-spaces-7-business-square-at-ganesh-khind-road-shivajinagar-pune/,4.8,,"Ganeshkhind Rd, near Datta Mandir, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5340633,73.8396942,ChIJzSSXkiC_wjsRuRiEfBLjABU,https://www.google.com/maps/place/?q=place_id:ChIJzSSXkiC_wjsRuRiEfBLjABU,part_135,2026-09-22 06:02:29
Kompass India Information Pvt. Ltd.,Offices,Database Management Company,Database Management Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93720 58694,https://in.kompass.com/,3.9,21.0,"Corporate Avenue, 619, Sonawala Rd, opposite Atlanta Centre, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1611378,72.8508598,ChIJX8l7JU225zsRz0btuYhHajY,https://www.google.com/maps/place/?q=place_id:ChIJX8l7JU225zsRz0btuYhHajY,part_135,2026-09-22 06:02:30
Komal Enterprises,Offices,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98223 65064,N/A,2.6,5.0,"17 Gayatri Plaza Killa Road Mahal, Nagpur, Maharashtra 440032",Mahal,21.1450735,79.1089485,ChIJ40jpMrXA1DsRIf4GWYeAyl4,https://www.google.com/maps/place/?q=place_id:ChIJ40jpMrXA1DsRIf4GWYeAyl4,part_135,2026-09-22 06:02:30
Sakan Tradelinks,Offices,Industrial equipment supplier,Industrial equipment supplier,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 712 255 2311,http://www.sakantradelinks.com/,3.8,13.0,"7, Kamptee Road Opposite SFS Cathedral, Kamptee Rd, Opposite SFS Cathedral, Near Ganga Builder, Mohan Nagar, Nagpur, Maharashtra 440001","Near Ganga Builder, Mohan Nagar",21.1591876,79.08280119999999,ChIJKXEXgKnI1DsRFmUP14mgVC4,https://www.google.com/maps/place/?q=place_id:ChIJKXEXgKnI1DsRFmUP14mgVC4,part_135,2026-09-22 06:02:30
Santosh Agencies,Offices,Furniture store,Furniture store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 75885 47781,N/A,,,"Complex, opp. Rama Big Cinema, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.4011088,76.5748309,ChIJQUhGweqDzzsReCyKaFdIbVc,https://www.google.com/maps/place/?q=place_id:ChIJQUhGweqDzzsReCyKaFdIbVc,part_135,2026-09-22 06:02:30
