business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Affrise Media Private Limited,Social Media Marketing Agencies,Marketing agency,Marketing agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 124 420 7819,https://www.affrisemedia.com/,5.0,,"Unit No. 809 - 810, Tower A, Emaar Digital Greens, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122101","Baharampur Naya, Sector 61",28.4145249,77.0953668,ChIJc43N__QjDTkRzWJAYa1LHco,https://www.google.com/maps/place/?q=place_id:ChIJc43N__QjDTkRzWJAYa1LHco,part_135,2026-09-22 06:01:52
Trigital Solutions Pvt. Ltd - Digital Marketing and AI Video Production Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video production service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95602 00099,https://trigitalsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.3,,"Khasra No. 393, Ch, Balraj Estate Building, 4th Floor, Plot No. 1, near 100 Feet Road, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4934433,77.1459595,ChIJaYMsH9fhDDkR2N6GgchFePM,https://www.google.com/maps/place/?q=place_id:ChIJaYMsH9fhDDkR2N6GgchFePM,part_135,2026-09-22 06:01:52
Schbang | Bangalore,Social Media Marketing Agencies,Marketing agency,Marketing agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://www.schbang.com/,3.4,,"Door no. 901 8th floor, OXFORD TOWER-2, 139, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.9592308,77.64686139999999,ChIJw1Om8QUUrjsRmVPppbQG5dc,https://www.google.com/maps/place/?q=place_id:ChIJw1Om8QUUrjsRmVPppbQG5dc,part_135,2026-09-22 06:01:52
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92309 96919,https://www.turaingrp.com/,4.8,,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_135,2026-09-22 06:01:52
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82740 05101,https://onqanet.com/,4.4,,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_135,2026-09-22 06:01:52
SOCIALBUZZ,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Design agency, Internet marketing service, Public relations firm, Website designer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83694 59586,https://socialmediamarketingagencyguru.com/,5.0,,"Arenja Arcade, Office No.119, Plot No. 4, above Domino Pizza, Sector 17, Navi Mumbai, Maharashtra 402107","Liberty Housing Society, Sector 17, Vashi",19.0709725,72.9979314,ChIJZySVGv3B5zsREQQ5vZ_fVlY,https://www.google.com/maps/place/?q=place_id:ChIJZySVGv3B5zsREQQ5vZ_fVlY,part_135,2026-09-22 06:01:52
Beeing Social,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81691 18911,https://www.beeingsocial.com/,4.1,,"Unit No. 228 A, Second Floor, LODHA SUPREMUS II, Road No. 22, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.199555,72.9491858,ChIJAQDQP4LI5zsRqJwM86S4WgE,https://www.google.com/maps/place/?q=place_id:ChIJAQDQP4LI5zsRqJwM86S4WgE,part_135,2026-09-22 06:01:52
MEDIA SHADES DIGITAL MARKETING AGENCY LLP,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Consultant, Graphic designer, Marketing agency, Marketing consultant, Telephone Marketing Agency, Web hosting company, Website designer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84248 22575,https://www.mediashades.in/,4.9,,"Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9598489,72.8254542,ChIJFcpHkdjP5zsRMbhkKCeEPBs,https://www.google.com/maps/place/?q=place_id:ChIJFcpHkdjP5zsRMbhkKCeEPBs,part_135,2026-09-22 06:01:52
Digihandler PVT. LTD. Digital Marketing Agency in Rohtak,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Training center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95182 76146,https://digihandler.com/,5.0,22.0,"behind Raghuraj Fashions, Model Town, Rohtak, Haryana 124001",Model Town,28.888262599999997,76.6075353,ChIJHTG-ZgCFDTkRbqyDUO7hDCY,https://www.google.com/maps/place/?q=place_id:ChIJHTG-ZgCFDTkRbqyDUO7hDCY,part_135,2026-09-22 06:01:53
BrandMind,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97846 93897,https://www.brandmind.in/,5.0,19.0,"A Block, 256, opposite Lovekush Garden, Chitrakoot Nagar, Udaipur, Rajasthan 313001","Shyam Nagar, Chitrakoot Nagar",24.6175213,73.728662,ChIJDfIfHkDlZzkRdJC5SMUb-No,https://www.google.com/maps/place/?q=place_id:ChIJDfIfHkDlZzkRdJC5SMUb-No,part_135,2026-09-22 06:01:53
Zedwel Digital marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99250 04900,https://www.bizyocon.com/,4.9,29.0,"519B, The Landmark, nr. Hotel Kansar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176399,72.62946509999999,ChIJ8RTzG-ErXDkR9o9FOGCqZrk,https://www.google.com/maps/place/?q=place_id:ChIJ8RTzG-ErXDkR9o9FOGCqZrk,part_135,2026-09-22 06:01:53
Social 101,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88795 63616,https://social101.in/,4.6,129.0,"607 - 608, Titaanium Business Hub, Bhimrad-Althan Rd, Surat, Gujarat 395007",416523,21.1325316,72.7963771,ChIJ6dnhwB1T4DsRAPAM3DcAvoE,https://www.google.com/maps/place/?q=place_id:ChIJ6dnhwB1T4DsRAPAM3DcAvoE,part_135,2026-09-22 06:01:53
Social Kreator,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79846 81972,https://socialkreator.com/,5.0,15.0,"Juna Dumaral Rd, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6917695,72.8638758,ChIJlcNPxBRbXjkRHLIHgdgxAo0,https://www.google.com/maps/place/?q=place_id:ChIJlcNPxBRbXjkRHLIHgdgxAo0,part_135,2026-09-22 06:01:53
