business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glam Professionals By Shivani,Beauty Parlour,Make-up artist,Make-up artist,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96392 11114,https://www.glamprofessionals.in/,4.7,,"1st Floor, Purshottam Collection, Station Rd, Panjabi Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Panjabi Colony,27.225906499999997,79.03369769999999,ChIJwYHbWPWXdTkR3gED6Sjt4_A,https://www.google.com/maps/place/?q=place_id:ChIJwYHbWPWXdTkR3gED6Sjt4_A,part_135,2026-09-22 06:02:11
Meenakshi Makeovers Salon & Academy | Best Bridal Makeup Artist Dehradun | Best Makeup academy Dehradun,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Beauty school, Eyelash salon, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96344 45206,http://meenakshimakeovers.in/,4.6,,"105, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272932,78.0524989,ChIJbXNCLcIpCTkRuWe11FZTK-E,https://www.google.com/maps/place/?q=place_id:ChIJbXNCLcIpCTkRuWe11FZTK-E,part_135,2026-09-22 06:02:11
Cloud 9 Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99975 05553,N/A,4.4,,"6, Cross Rd, opp. SBI bank, near budha chownk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320792599999997,78.04662309999999,ChIJL5MeFMwpCTkRHGVGSYXbaYY,https://www.google.com/maps/place/?q=place_id:ChIJL5MeFMwpCTkRHGVGSYXbaYY,part_135,2026-09-22 06:02:11
Saaz Ladies Beauty Clinic & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98306 16747,N/A,4.9,,"Budge Budge Trunk Rd, opposite Anukul Tharur Ashram, Parbangla, Kolkata, Maheshtala, West Bengal 700139",Parbangla,22.4950656,88.22041349999999,ChIJ_1873vZ9AjoRz7s0oGOncoI,https://www.google.com/maps/place/?q=place_id:ChIJ_1873vZ9AjoRz7s0oGOncoI,part_135,2026-09-22 06:02:12
The Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 73600 04805,N/A,4.8,,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_135,2026-09-22 06:02:12
Jawed Habib Hair and Beauty Salon Badlapur West,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Tanning salon, Hairdresser",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85304 62320,https://jawedhabib.org/badlapur-west.html,4.9,,"Shop No 9, metro Aangan, 10 & 11, Barrage Rd, behind to D-Mart, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.158191199999997,73.2488453,ChIJ_8bKGADt5zsRkdUFVn3Wqmk,https://www.google.com/maps/place/?q=place_id:ChIJ_8bKGADt5zsRkdUFVn3Wqmk,part_135,2026-09-22 06:02:12
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_135,2026-09-22 06:02:12
Beauty experts unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Nail salon, Skin care clinic, Hairdresser",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91199 13366,https://beauty-experts.respark.in/,4.7,,"shop number 4 ground floor, trident residency Raut chowk, D wing, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1598075,73.22907649999999,ChIJvWFkbiTt5zsR81vtvANrWiQ,https://www.google.com/maps/place/?q=place_id:ChIJvWFkbiTt5zsR81vtvANrWiQ,part_135,2026-09-22 06:02:12
Suma Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83409 92115,N/A,5.0,,"4th Mile, Ashok Nagar, Allipuram, Andhra Pradesh 524002",Ashok Nagar,14.4711854,80.0297389,ChIJt4G6o9WLTDoRGESF0M2KqUs,https://www.google.com/maps/place/?q=place_id:ChIJt4G6o9WLTDoRGESF0M2KqUs,part_135,2026-09-22 06:02:12
Samar Salon Academy,Beauty Parlour,Hair salon,Hair salon,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81918 19177,N/A,4.9,,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_135,2026-09-22 06:02:12
Infiniti Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91110 07008,https://infinitisalon.in/,4.7,,"VIP Estate, A1, VIP Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","VIP Colony, Shankar Nagar",21.259350299999998,81.67541419999999,ChIJ_2IdckXdKDoRBPJOuCL3L3o,https://www.google.com/maps/place/?q=place_id:ChIJ_2IdckXdKDoRBPJOuCL3L3o,part_135,2026-09-22 06:02:12
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_135,2026-09-22 06:02:12
"The Make Over, Unisex Salon &Spa",Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",416524,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_135,2026-09-22 06:02:12
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70613 07022,N/A,4.7,,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_135,2026-09-22 06:02:12
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81710 32226,N/A,4.5,,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_135,2026-09-22 06:02:12
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93881 02033,N/A,4.2,197.0,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_135,2026-09-22 06:02:12
Kilawat Beauty Cosmetics,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Massage supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90908 18164,http://linktr.ee/kbctvm,4.7,23.0,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_135,2026-09-22 06:02:12
Professional Beauty Incorporation,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 120 437 3006,N/A,5.0,27.0,"Plot no. 340 Mother Dairy Lane, Vaishali Rd, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.645171299999998,77.3389741,ChIJTVWVt9v6DDkREoxrQUX2RMA,https://www.google.com/maps/place/?q=place_id:ChIJTVWVt9v6DDkREoxrQUX2RMA,part_135,2026-09-22 06:02:12
SPJ Beauty World (Best Beauty shoppe),Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,540.0,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_135,2026-09-22 06:02:12
MAKMID BEAUTY STORE X Ganesh Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_135,2026-09-22 06:02:12
