business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. SANDEEP SANZGIRI,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 832 223 0506,N/A,3.0,,"kamat center, 111, Dayanand Bandodkar Marg, opposite mandovi river, Panjim Market, Panaji, Goa 403001",Panjim Market,15.500342999999999,73.822464,ChIJfz2o1YXAvzsR-gi4Kj6htyk,https://www.google.com/maps/place/?q=place_id:ChIJfz2o1YXAvzsR-gi4Kj6htyk,part_135,2026-09-22 06:00:20
Ishan Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Fertility clinic, Gynecologist, Hospital",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 231 265 8124,N/A,4.5,,"Pratiraj Complex, Opp Pitali Ganpati Mandir, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7166164,74.24127779999999,ChIJh74sdGcAwTsRl0qsCuyWjoo,https://www.google.com/maps/place/?q=place_id:ChIJh74sdGcAwTsRl0qsCuyWjoo,part_135,2026-09-22 06:00:20
Zingade ENT EYE and DENTAL Hospital,ENT Clinic,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 831 245 1589,http://zingadehospital.in/,4.7,,"Mangalwar Peth, behind science park, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8377012,74.50585749999999,ChIJrWwmmYRmvzsRdWsU4Vr9sqw,https://www.google.com/maps/place/?q=place_id:ChIJrWwmmYRmvzsRdWsU4Vr9sqw,part_135,2026-09-22 06:00:20
Zingade Clinic,ENT Clinic,ENT Specialist,ENT Specialist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,http://zingadehospital.in/,3.3,,"Belgaum Bhavan, Bogarves, next to hotel Vaishali, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.860423299999999,74.5080978,ChIJcxwiRyhnvzsRINA5XWm20jw,https://www.google.com/maps/place/?q=place_id:ChIJcxwiRyhnvzsRINA5XWm20jw,part_135,2026-09-22 06:00:20
Ambica ENT & EYE Speciality Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 231 254 7470,N/A,3.3,,"158, Mahadwar Rd, near Shri Binkhambi Ganesh Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6933702,74.2226136,ChIJGchE5gsAwTsRESzWXb71W3o,https://www.google.com/maps/place/?q=place_id:ChIJGchE5gsAwTsRESzWXb71W3o,part_135,2026-09-22 06:00:20
Omkar ENT Hospital in Nashik,ENT Clinic,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80 4275 5812,https://www.drmukeshmore.com/,4.3,,"7th floor, SK Empire, MICO Circle, Trambakeshwar Rd, near Ved Mandir, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9945533,73.7733945,ChIJn0Foc5_r3TsRmppT2Tv04-4,https://www.google.com/maps/place/?q=place_id:ChIJn0Foc5_r3TsRmppT2Tv04-4,part_135,2026-09-22 06:00:20
Dr. Ajay Doiphode,ENT Clinic,ENT Specialist,ENT Specialist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98926 66277,https://www.entmumbai.com/,4.9,,"D Square Building, 103, Dadabhai Rd, opposite CNM School, Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West, W, Mumbai, Maharashtra 400056","Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West",19.105832,72.840953,ChIJIwipiQXJ5zsRjIbtiJ1P2t0,https://www.google.com/maps/place/?q=place_id:ChIJIwipiQXJ5zsRjIbtiJ1P2t0,part_135,2026-09-22 06:00:20
Dr. Jayant Watve,ENT Clinic,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 231 252 1160,N/A,3.9,,"First Floor, The Icon, 1730, E, 6th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6947394,74.2422186,ChIJlesgiD4AwTsR3PVmrfxoxlk,https://www.google.com/maps/place/?q=place_id:ChIJlesgiD4AwTsR3PVmrfxoxlk,part_135,2026-09-22 06:00:20
Dr Vedak's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77984 76856,N/A,4.9,,"Swaroop clinic, Shivaji nagar, Kudal, Maharashtra 416520",Shivaji nagar,16.010967,73.6877217,ChIJb46Ro5MRwDsR2eTG__AOPxc,https://www.google.com/maps/place/?q=place_id:ChIJb46Ro5MRwDsR2eTG__AOPxc,part_135,2026-09-22 06:00:20
"Allergy, Vertigo and headache clinic",ENT Clinic,Hospital,"Hospital, Allergist, Surgeon",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77984 76856,N/A,5.0,,"Dr Onkar V Vedak (MS ENT Swaroop clinic Shivaji Nagar, Pinguli, Maharashtra 416520",Pinguli,15.9930127,73.6844981,ChIJ42xCzN4PwDsRoAGFNoukC5w,https://www.google.com/maps/place/?q=place_id:ChIJ42xCzN4PwDsRoAGFNoukC5w,part_135,2026-09-22 06:00:20
Shreepad ENT Hospital | Best ENT Hospital in Nashik,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 253 251 0766,http://www.shreepad.hospital/,4.6,,"T-3-5, Third Floor Hare Krishna Plaza Building, Hirawadi Corner, opposite Panchavati Bus Depo, Nashik, Maharashtra 422003","Adgaon Naka, Om Nagar",20.0090656,73.8027728,ChIJB_xAw1Lq3TsRACd-bm5tzi4,https://www.google.com/maps/place/?q=place_id:ChIJB_xAw1Lq3TsRACd-bm5tzi4,part_135,2026-09-22 06:00:21
Dr Manchanda's ENT Dental ayurveda Clinic |,ENT Clinic,ENT Specialist,"ENT Specialist, Ayurvedic clinic, Dentist",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83085 34231,https://drmanchandaclinic.com/,4.9,,"Gurukripa building, Chatrapati Shivaji Maharaj Rd, behind Ambedkar Statue, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.001069899999997,73.7858049,ChIJU0mMZTDr3TsRHRmJFVTQ15M,https://www.google.com/maps/place/?q=place_id:ChIJU0mMZTDr3TsRHRmJFVTQ15M,part_135,2026-09-22 06:00:21
Get Well ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98786 45460,N/A,4.8,,"6 Gurmeet Nagar, Mithapur Rd, Cheema Chowk, near coca-cola godown, Urban Estate phase II, Jalandhar, Punjab 144005","Makhan Shah Lubana Nagar, Phase 2, Urban Estate phase II",31.294358499999998,75.58083479999999,ChIJvdfug6ZbGjkRDWySPQ9RVpY,https://www.google.com/maps/place/?q=place_id:ChIJvdfug6ZbGjkRDWySPQ9RVpY,part_135,2026-09-22 06:00:21
"Ear,Nose And Throat Specialist Dr. Pincha Clinic",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 788 232 9537,N/A,4.0,,"57QJ+5PP, Pachri Para, Durg, Chhattisgarh 491001",416521,21.1879566,81.2818285,ChIJFWPLqEU8KToRFqwi7IrKFmg,https://www.google.com/maps/place/?q=place_id:ChIJFWPLqEU8KToRFqwi7IrKFmg,part_135,2026-09-22 06:00:21
DDR'S ENT CARE,ENT Clinic,ENT Specialist,"ENT Specialist, Physician assistant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91828 13707,N/A,4.6,,"Keshav Meera Tower, Amberpet, Plot 73, Shivam Rd, opp. Papaji Dhaba, New Nallakunta, Hyderabad, Telangana 500044","Bagh Amberpet, New Nallakunta",17.3973701,78.51219449999999,ChIJ0SA3DrOZyzsRw-tvDZHgeQI,https://www.google.com/maps/place/?q=place_id:ChIJ0SA3DrOZyzsRw-tvDZHgeQI,part_135,2026-09-22 06:00:21
Dr Ram ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Health consultant, Hospital, Otolaryngology clinic, Surgeon",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98782 17662,https://www.drramentspecialist.com/,4.9,,"H.No. 3312, DAV School road, opp. to Suncity, near khalsa general store, Adarsh Nagar, Bal Sanda, Rupnagar, Haveli Chhoti, Punjab 140001","Adarsh Nagar, Bal Sanda",30.9578019,76.5244187,ChIJqY6UFR5VBTkR1DF2sqIaxqo,https://www.google.com/maps/place/?q=place_id:ChIJqY6UFR5VBTkR1DF2sqIaxqo,part_135,2026-09-22 06:00:21
Dr Onkar Vedak (MS ENT),ENT Clinic,Hospital,"Hospital, Surgeon",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94224 34874,N/A,5.0,,"Arogyam Pharma, Bandar road, opp. Saraswat bank, Vengurla, Maharashtra 416516",416521,15.862131399999999,73.6339459,ChIJA-CyLxcDwDsRvr0RfEkZmAg,https://www.google.com/maps/place/?q=place_id:ChIJA-CyLxcDwDsRvr0RfEkZmAg,part_135,2026-09-22 06:00:21
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88288 22922,http://www.superdoctors.co.in/,4.9,,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_135,2026-09-22 06:00:21
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_135,2026-09-22 06:00:21
Dr.Naresh’s E.N.T Speciality Clinic,ENT Clinic,ENT Specialist,ENT Specialist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70930 94448,N/A,4.7,,"2nd floor, Pillar no 13, Hyderabad - Warangal Hwy, near Asian cine square multiplex, beside Lucid diagnostics, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.401315999999998,78.57154179999999,ChIJAQTG1x2fyzsRRKG1XNaWYOo,https://www.google.com/maps/place/?q=place_id:ChIJAQTG1x2fyzsRRKG1XNaWYOo,part_135,2026-09-22 06:00:21
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_135,2026-09-22 06:00:21
Dr Onkar Vedak (MS ENT),ENT Clinic,Hospital,"Hospital, Surgeon",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93098 86056,N/A,5.0,18.0,"Sanjeevani hospital Kavkavali, Kankavli College Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2619552,73.7129061,ChIJHcdk1hQXwDsRqmYeMTIjf-o,https://www.google.com/maps/place/?q=place_id:ChIJHcdk1hQXwDsRqmYeMTIjf-o,part_135,2026-09-22 06:00:22
Dr Onkar Vedak (MS ENT),ENT Clinic,Hospital,"Hospital, Surgeon",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,30.0,"Dr Athawale Campus, opp. SBI Near rural hospital, Devgad, Maharashtra 416613",416521,16.3784642,73.38373829999999,ChIJBUhHWV2d6jsRTn9qiGaCLzQ,https://www.google.com/maps/place/?q=place_id:ChIJBUhHWV2d6jsRTn9qiGaCLzQ,part_135,2026-09-22 06:00:22
