business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70001 07521,N/A,4.6,,"AB Rd, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710233799999997,75.8779526,ChIJeWZSeqH9YjkRVroH5F3to90,https://www.google.com/maps/place/?q=place_id:ChIJeWZSeqH9YjkRVroH5F3to90,part_135,2026-09-22 06:01:29
Vetic Pet Clinic Sadashiva Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98213 37600,https://vetic.in/clinics/bengaluru/sadashiva-nagar-bengaluru?utm_source=organic,4.6,,"54, 2nd Main Rd, near Sadashiva Nagar, Vyalikaval, Lower Palace Orchards, Guttahalli, Bengaluru, Karnataka 560003","Vyalikaval, Lower Palace Orchards, Guttahalli",13.002979799999999,77.57867689999999,ChIJN0WYpmMXrjsR6GtCuoh6NqQ,https://www.google.com/maps/place/?q=place_id:ChIJN0WYpmMXrjsR6GtCuoh6NqQ,part_135,2026-09-22 06:01:29
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81233 74556,N/A,4.5,,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_135,2026-09-22 06:01:29
Pet Wellness Clinic and Derm Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86572 43559,N/A,4.7,,"Dwarka Suncrest Phase 1 Shop No. 1-4 Kokane, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rambagh Colony, Pimple Saudagar",18.5985227,73.7899961,ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,part_135,2026-09-22 06:01:29
Visakha Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99890 10030,N/A,4.6,,"Shirdi Sai Veterinary Colony, Plot No 24 D.No 10-385/1-24, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7554928,83.3335539,ChIJ53nfZG9dOToRP8jkbNEqn7w,https://www.google.com/maps/place/?q=place_id:ChIJ53nfZG9dOToRP8jkbNEqn7w,part_135,2026-09-22 06:01:29
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99634 85054,N/A,4.6,,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_135,2026-09-22 06:01:29
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.6,,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_135,2026-09-22 06:01:29
Veterinary Government Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,,"P883+HPQ, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7164674,83.3043708,ChIJEcBWZxdDOToR_rO5YeY-MSI,https://www.google.com/maps/place/?q=place_id:ChIJEcBWZxdDOToR_rO5YeY-MSI,part_135,2026-09-22 06:01:29
Pet Hospital & Care Centre,Veterinary Clinic and Pet Hospital,Doctor,Doctor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94688 47858,http://www.phccjaipur.co.in/,4.5,,"145-C, 7 No. Choraha, near Goldstar Gym, Braj Puri, Vidhyadhar Nagar, Scheme Brijpuri, Jagatpura, Jaipur, Rajasthan 302017","Braj Puri, Vidhyadhar Nagar, Scheme Brijpuri, Jagatpura",26.8255086,75.8450697,ChIJj4KB4Aq2bTkRL7mdFHCVltM,https://www.google.com/maps/place/?q=place_id:ChIJj4KB4Aq2bTkRL7mdFHCVltM,part_135,2026-09-22 06:01:29
Bangalore Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98453 39868,http://www.bangalorepetclinic.com/,4.2,,"70, 3rd Cross, Horamavu Main Rd, P&T Layout, Bengaluru, Karnataka 560113","P&T Layout, Coconut Grove Layout, Ashirvad Colony, Horamavu",13.024524,77.6583515,ChIJxS_xMdIQrjsRovKHJ1kZXQ0,https://www.google.com/maps/place/?q=place_id:ChIJxS_xMdIQrjsRovKHJ1kZXQ0,part_135,2026-09-22 06:01:29
Paws N Tails Premium Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dental clinic, Dermatologist, Diagnostic center, Emergency veterinarian service, Gastroenterologist, Pet groomer, Skin care clinic, Surgeon",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77802 59656,https://www.pawsandtailsvizag.in/,4.6,320.0,"Vishaka Cooperative Bank Building, 4-46-15/A, Plot No 9, Karakachettu Rd, beside 3M Car Care, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7312244,83.33689799999999,ChIJy2f70KdEOToRnHBOF15smb4,https://www.google.com/maps/place/?q=place_id:ChIJy2f70KdEOToRnHBOF15smb4,part_135,2026-09-22 06:01:29
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99710 04223,https://www.sjspetcare.com/,4.9,2093.0,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_135,2026-09-22 06:01:29
dr.sid's pet clinic ( डॉ. सिद्धार्थ ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97823 16564,https://bit.ly/3qGpd4d,4.8,442.0,"127vijay nagar, Vijay Nagar, Alwar, Rajasthan 301001",Vijay Nagar,27.58232,76.6072989,ChIJHR4TWruZcjkRR5bFkXx0iU8,https://www.google.com/maps/place/?q=place_id:ChIJHR4TWruZcjkRR5bFkXx0iU8,part_135,2026-09-22 06:01:29
Happy Tails ANIMAL HOSPITAL and Pet Spa,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83309 52237,N/A,4.8,373.0,"Dr.no: 58-18-13/1,NSTL DOUBLE ROAD, NAD Kotha Rd, behind VANTILLU RESTAURANT, Buchirajupalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.7447054,83.2361717,ChIJOxMHSTBDOToRpXGY55wELOU,https://www.google.com/maps/place/?q=place_id:ChIJOxMHSTBDOToRpXGY55wELOU,part_135,2026-09-22 06:01:29
My Pet Clinic - Best Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Surgeon",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63017 12955,https://mypetclinicvizag.com/,4.7,481.0,"Beside Foodex And Jack Frost, Bank St, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7473817,83.2626774,ChIJ61d_EPRdOToRHV2sREErPjk,https://www.google.com/maps/place/?q=place_id:ChIJ61d_EPRdOToRHV2sREErPjk,part_135,2026-09-22 06:01:29
The Amrita Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 11 4308 6626,http://www.drgautamunny.com/,4.5,2358.0,"G 6, G 13, Vardhaman Market, Ram Vihar, Anand Vihar, New Delhi, Delhi, 110092","Vardhaman Market, Ram Vihar, Anand Vihar",28.6590867,77.3093899,ChIJ____T-_7DDkRSIe_aFgFFNU,https://www.google.com/maps/place/?q=place_id:ChIJ____T-_7DDkRSIe_aFgFFNU,part_135,2026-09-22 06:01:29
"Pet Ozone Pet Clinic | Best Veterinary Doctor, Vet Clinic | Pune",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Animal hospital, Veterinary pharmacy",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95296 85448,http://petozoneclinics.com/,4.8,264.0,"Shop No 07 - Ground Floor, Besides Mrs & Ms Idly, Commercial ROSE ICON, Kunjir Chowk, Pimple Saudagar, PUNE, Maharashtra 411027",Pimple Saudagar,18.5933891,73.7991839,ChIJU8GxgZG5wjsRo7ZLb73TuyY,https://www.google.com/maps/place/?q=place_id:ChIJU8GxgZG5wjsRo7ZLb73TuyY,part_135,2026-09-22 06:01:29
All for Pets - Dr Satish Gore,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91454 45009,N/A,4.7,624.0,"Dr Satish Gore,A-12 , 'Sneh' Rajyog colony, Walhekarwadi Rd, opposite SriRam residency, near chandan super market, Pimpri-Chinchwad, Maharashtra 411033","Gurudwara Colony, Nigdi",18.6427391,73.76298419999999,ChIJp_DZVJa5wjsRbIgCY7467s8,https://www.google.com/maps/place/?q=place_id:ChIJp_DZVJa5wjsRbIgCY7467s8,part_135,2026-09-22 06:01:29
Alwar Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90246 50510,N/A,4.7,450.0,"C-808, Budh Vihar, Alwar, Rajasthan 301001","C Block, Budhvihar",27.588614,76.6119655,ChIJbwQUrbCZcjkRY9FHEa7jekA,https://www.google.com/maps/place/?q=place_id:ChIJbwQUrbCZcjkRY9FHEa7jekA,part_135,2026-09-22 06:01:29
B2Vet Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Nutritionist, Surgeon",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63803 07262,N/A,4.8,158.0,"HIG-10/1, MVP Sector 3, Sector 4, Sector 1, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector 1, MVP Colony",17.742935,83.3312033,ChIJ16ylsqJDOToR_uo2MKBsNRo,https://www.google.com/maps/place/?q=place_id:ChIJ16ylsqJDOToR_uo2MKBsNRo,part_135,2026-09-22 06:01:29
Dr Paws Pet Clinic & Grooming,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79978 82999,http://www.drpawspetclinic.com/,4.9,464.0,"Punjab hotel, 39-27-5 /1/1 , Appayyanagar Marripalem, nh-5, junction, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7467324,83.25103639999999,ChIJS2d9yupdOToRyVtRCm7d200,https://www.google.com/maps/place/?q=place_id:ChIJS2d9yupdOToRyVtRCm7d200,part_135,2026-09-22 06:01:29
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73494 50915,https://papaslifeline.com/,4.4,1197.0,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_135,2026-09-22 06:01:29
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99111 16896,https://www.skrdvet.com/,4.6,1919.0,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_135,2026-09-22 06:01:29
RS Veterinary Clinic | Best Pet Clinic in Banashankari,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72047 61342,N/A,4.7,,"722/15-1, 23rd Cross Rd, opposite Lakme salon, K.R.Road, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.9237468,77.5729467,ChIJfdimoIcVrjsRXbAjQtu4TP0,https://www.google.com/maps/place/?q=place_id:ChIJfdimoIcVrjsRXbAjQtu4TP0,part_135,2026-09-22 06:01:30
Dr. Doodley Pet Hospital Jayanagar - 24x7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Medical clinic, Pet supply store, Veterinary pharmacy",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99023 56133,https://www.doodley.in/,4.7,,"No. 18, 1356, 32nd E Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.926874199999999,77.5964714,ChIJPziqAyMVrjsR01O0CN5bObA,https://www.google.com/maps/place/?q=place_id:ChIJPziqAyMVrjsR01O0CN5bObA,part_135,2026-09-22 06:01:30
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_135,2026-09-22 06:01:30
VET AND PET'S HUB - veterinary wholesale medicine and pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Pet boarding service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy, Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91410 59869,N/A,4.8,53.0,"Krishna complex, BH Rd, channappa extension, Jyothi Nagar, Nelamangala Town, Karnataka 562123","channappa extension, Jyothi Nagar",13.0956044,77.4041167,ChIJS61dnjMlrjsRcMkxGSPAR3Q,https://www.google.com/maps/place/?q=place_id:ChIJS61dnjMlrjsRcMkxGSPAR3Q,part_135,2026-09-22 06:01:31
Vet And Pet India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88860 95550,N/A,5.0,54.0,"Plot No 129, Padmashali Township, Bhavana Nagar, Weavers Colony, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Bhavana Nagar, Weavers Colony",17.497709699999998,78.5857427,ChIJO1p5v1edyzsR5o8wZqR3Z6k,https://www.google.com/maps/place/?q=place_id:ChIJO1p5v1edyzsR5o8wZqR3Z6k,part_135,2026-09-22 06:01:31
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,100.0,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_135,2026-09-22 06:01:31
