business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Gokul,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98226 26507,https://hotelgokul.com/,4.0,,"near 351, Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7030644,74.23550929999999,ChIJxXN8xdkBwTsRTWdVXuaFo0M,https://www.google.com/maps/place/?q=place_id:ChIJxXN8xdkBwTsRTWdVXuaFo0M,part_135,2026-09-22 06:03:06
Vahini Pure Veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,,"P9R4+2JJ, Kolhapur - Sangli Hwy, Atigre, Maharashtra 416118",416526,16.7400776,74.3565215,ChIJvxL1mCcDwTsRbci0-MGUGbw,https://www.google.com/maps/place/?q=place_id:ChIJvxL1mCcDwTsRbci0-MGUGbw,part_135,2026-09-22 06:03:06
बांसुरी प्युअर व्हेज रेस्टॉरंट,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96077 67879,N/A,4.2,,"Bavada Road Opposite Jain Boarding C.P.R. - Bawada Road 109 C Ward, Kolhapur, Maharashtra 416002",New Shahupuri,16.7042863,74.2270691,ChIJ2wyRK3IAwTsR77uqlWtploQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wyRK3IAwTsR77uqlWtploQ,part_135,2026-09-22 06:03:06
Hotel Saiba,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Maharashtrian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70286 53763,https://hotelsaiba.in/,3.8,,"Kailash Towers, 446, Basant-Bahar Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7031874,74.233963,ChIJPd3UXGwAwTsRjbHIxc6yUVo,https://www.google.com/maps/place/?q=place_id:ChIJPd3UXGwAwTsRjbHIxc6yUVo,part_135,2026-09-22 06:03:06
Hotel Rasoie,Pure Veg Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72649 97744,https://rasoirestaurant.org/,4.2,,"Amboli Gadhinglaj Rd, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2202591,74.34690239999999,ChIJv3xUNJuOwDsRe47_BpXJBsQ,https://www.google.com/maps/place/?q=place_id:ChIJv3xUNJuOwDsRe47_BpXJBsQ,part_135,2026-09-22 06:03:06
Padmavati Bhojnalaya | Pure Veg Restaurant | Homemade Taste | Maharashtrian Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food bank, Food court, Maharashtrian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81808 05264,N/A,4.8,,"Head Post office, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.72039,74.2367034,ChIJjUkYD9gBwTsRfKRoCGUjS-c,https://www.google.com/maps/place/?q=place_id:ChIJjUkYD9gBwTsRfKRoCGUjS-c,part_135,2026-09-22 06:03:07
Hotel Rajmudra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91671 81828,N/A,4.5,,"Main, Gavse, Maharashtra 416505",416526,16.0978819,74.1217692,ChIJL5jMO317wDsRKTKNK7ed32k,https://www.google.com/maps/place/?q=place_id:ChIJL5jMO317wDsRKTKNK7ed32k,part_135,2026-09-22 06:03:07
Waman Bhojnalaya Narsobawadi,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant, Maharashtrian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98233 44699,N/A,4.7,,"Banbhag, Kolhapur, Nrusinhawadi, Maharashtra 416104",Banbhag,16.693617,74.6010896,ChIJQwqZMfvfwDsRj1T9W_l9JR8,https://www.google.com/maps/place/?q=place_id:ChIJQwqZMfvfwDsRj1T9W_l9JR8,part_135,2026-09-22 06:03:07
Bawada Misal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Family restaurant, Fast food restaurant, Fine dining restaurant, Maharashtrian Restaurant, Takeout restaurant, Soft drinks shop, Indian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88303 85571,https://bawadamisal.com/,4.8,,"P6JR+GXQ, 1169, E Ward, Main Rd, Kawade Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7313337,74.24249429999999,ChIJv19JIfMAwTsR8faovWjbTh0,https://www.google.com/maps/place/?q=place_id:ChIJv19JIfMAwTsR8faovWjbTh0,part_135,2026-09-22 06:03:07
Dwarka Pure Veg Restaurant & Resort,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Lodge",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84595 85599,N/A,4.4,228.0,"Wadi Ratnagiri, Maharashtra 416229",416526,16.8004122,74.176458,ChIJP0NUHG-pwTsRKY_tcEAaiIc,https://www.google.com/maps/place/?q=place_id:ChIJP0NUHG-pwTsRKY_tcEAaiIc,part_135,2026-09-22 06:03:07
Mai Marathi Shri Mahalaxmi Mahila Gruh Udhayog,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74100 98001,N/A,4.2,1514.0,"597, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005824,74.2394434,ChIJbU-NuS8BwTsR3CGWNgtwUEE,https://www.google.com/maps/place/?q=place_id:ChIJbU-NuS8BwTsR3CGWNgtwUEE,part_135,2026-09-22 06:03:08
Hotel Swami Pure Veg (Swami Khanaval) Kolhapur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dessert restaurant, Diner, Food bank, Hotel, Lunch restaurant, Restaurant, Maharashtrian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95273 13063,N/A,4.0,475.0,"2112, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.699704999999998,74.224521,ChIJl6cHRXMAwTsRl2C74GQBCmU,https://www.google.com/maps/place/?q=place_id:ChIJl6cHRXMAwTsRl2C74GQBCmU,part_135,2026-09-22 06:03:08
Hotel Marathi Khasiyat (Akkha Masur Specialist),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96234 49322,N/A,4.1,363.0,"P756+658, opposite of Indian Bank, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.7080484,74.2604595,ChIJbzp0RE8AwTsRlshTONVnf7k,https://www.google.com/maps/place/?q=place_id:ChIJbzp0RE8AwTsRlshTONVnf7k,part_135,2026-09-22 06:03:08
Hotel Shlok,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89566 85541,https://hotelshlokkolhapur.com/,4.3,2216.0,"Near Octroi, Fulewadi Toll Naka, Kolhapur - Gaganbavda - kankavli Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6918796,74.1892335,ChIJFywOE4YBwTsRIF9ikEyJ1II,https://www.google.com/maps/place/?q=place_id:ChIJFywOE4YBwTsRIF9ikEyJ1II,part_135,2026-09-22 06:03:08
