business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Institute of Education and Training DIET Sindhudurg,Offices,Government office,Government office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.3,3.0,"4P42+7QH, Navnagar Vikas Pradhikaran, ZP Colony, Anav, Maharashtra 416812","Navnagar Vikas Pradhikaran, ZP Colony",16.1056992,73.7019869,ChIJn2Eu-wURwDsRljJXvJQEB5A,https://www.google.com/maps/place/?q=place_id:ChIJn2Eu-wURwDsRljJXvJQEB5A,part_135,2026-09-22 06:00:44
"Maha-E-Seva Kendra / Parab Online Services, Kadawal",Offices,Government office,Government office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94202 06091,N/A,5.0,1.0,"Parab Online Services, Bajarwadi, near Mahapurush Mandir, Kadawal, Kudal, Maharashtra 416521",416521,16.1238456,73.76781969999999,ChIJh1aWcS8TwDsR8VsnYZvO904,https://www.google.com/maps/place/?q=place_id:ChIJh1aWcS8TwDsR8VsnYZvO904,part_135,2026-09-22 06:00:44
Kudal Post Office,Offices,Post office,Post office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2362 222 536,http://www.indiapost.gov.in/,4.0,48.0,"2M5P+PW7, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0092891,73.6873063,ChIJDbfH4DoPwDsRa6_z2oX8U1w,https://www.google.com/maps/place/?q=place_id:ChIJDbfH4DoPwDsRa6_z2oX8U1w,part_135,2026-09-22 06:00:44
Mahavitaran Office MSEB,Offices,City government office,City government office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,1.7,3.0,"4P83+9QP, Sindhunagari Rd To Collector's Office, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.115967299999998,73.7044525,ChIJz3Nxj7MRwDsRnB_DGinoBU0,https://www.google.com/maps/place/?q=place_id:ChIJz3Nxj7MRwDsRnB_DGinoBU0,part_135,2026-09-22 06:00:44
Section Office,Offices,Building,Building,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"शाखा कार्यालय, MSEDCL, पणदूर, Pandur, Maharashtra 416812","MSEDCL, पणदूर",16.068940299999998,73.7097205,ChIJgYd_HzcOwDsR0uujXJKjYVc,https://www.google.com/maps/place/?q=place_id:ChIJgYd_HzcOwDsR0uujXJKjYVc,part_135,2026-09-22 06:00:44
Oros,Offices,District office,District office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,2.0,"4P84+7JQ, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1157111,73.706594,ChIJv1kH4toRwDsR5Glqf85qViE,https://www.google.com/maps/place/?q=place_id:ChIJv1kH4toRwDsR5Glqf85qViE,part_135,2026-09-22 06:00:44
Varde Grampanchayat,Offices,Government office,Government office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,1.0,"4QG4+GXC, Warde, Maharashtra 416521",416521,16.1263094,73.7573858,ChIJp45WzmgTwDsRgiBmOoix3WM,https://www.google.com/maps/place/?q=place_id:ChIJp45WzmgTwDsRgiBmOoix3WM,part_135,2026-09-22 06:00:44
Aadvi stationary point,Offices,Stationery store,Stationery store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,2.0,"near sindhudurg bank head branch, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.114187599999998,73.7012483,ChIJ76ZNvWURwDsRyr4uJazFd7A,https://www.google.com/maps/place/?q=place_id:ChIJ76ZNvWURwDsRyr4uJazFd7A,part_135,2026-09-22 06:00:44
Shree Pushpasen Sawant College of Pharmacy,Offices,College,College,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2362 229 022,https://spscollegeofpharmacy.com/,4.4,80.0,"Mumbai Goa Hwy, Post Digas, Tal. Kudal, District Sindhudurg, Humarmala (Anav), Maharashtra 416812",416521,16.096623,73.7079479,ChIJqfS2mNERwDsRx-MzkWP3FxE,https://www.google.com/maps/place/?q=place_id:ChIJqfS2mNERwDsRx-MzkWP3FxE,part_135,2026-09-22 06:00:44
Ravalnath Mandir,Offices,Hindu temple,Hindu temple,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.6,187.0,"4PC4+2G9, Mumbai - Goa Hwy, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1200276,73.7063443,ChIJaUBtJrIRwDsRcD_BRysRRwA,https://www.google.com/maps/place/?q=place_id:ChIJaUBtJrIRwDsRcD_BRysRRwA,part_135,2026-09-22 06:00:44
Nikhil Rane Group | Agarbatti Service,Offices,Religious goods store,Religious goods store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73506 87074,N/A,4.9,35.0,"Shop No. 206A, Bk, Oros, Tal, Kharyewadi, Kudal, Maharashtra 416812",Kharyewadi,16.1350504,73.706891,ChIJ43CMZkMRwDsRL0RIhV6XHRw,https://www.google.com/maps/place/?q=place_id:ChIJ43CMZkMRwDsRL0RIhV6XHRw,part_135,2026-09-22 06:00:44
Vetoba puc center,Offices,Corporate office,Corporate office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91450 16063,N/A,5.0,1.0,"220,1, Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.133318199999998,73.7045801,ChIJr80BYLARwDsRmMO-2N74-80,https://www.google.com/maps/place/?q=place_id:ChIJr80BYLARwDsRmMO-2N74-80,part_135,2026-09-22 06:00:44
Satej Infotech Private Limited,Offices,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91560 44824,https://www.satejinfotech.in/,5.0,15.0,"Shop. No 219, First Floor, Keviz Plaza Venus Corner, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7028879,74.233391,ChIJxbv6EvYBwTsRHMAjcHsw7yQ,https://www.google.com/maps/place/?q=place_id:ChIJxbv6EvYBwTsRHMAjcHsw7yQ,part_135,2026-09-22 06:00:44
Sawantwadi Head Post Office,Offices,Government office,Government office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,http://www.indiapost.gov.in/,4.8,39.0,"43/01/08, behind J Jagannathrao Bhosale Garden, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.900502699999999,73.82192069999999,ChIJ7-2cIwD1vzsRugQz2eaNSw8,https://www.google.com/maps/place/?q=place_id:ChIJ7-2cIwD1vzsRugQz2eaNSw8,part_135,2026-09-22 06:00:45
"Kadawal Vikas Society, Kadawal",Offices,Government office,Government office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,1.0,"4QF9+923, Kadawal, Maharashtra 416521",416521,16.123384899999998,73.7675594,ChIJ81ZYNXYTwDsRhS1e4G3P5SU,https://www.google.com/maps/place/?q=place_id:ChIJ81ZYNXYTwDsRhS1e4G3P5SU,part_135,2026-09-22 06:00:45
Grampanchayat Kadawal,Offices,Government office,Government office,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"4QGC+9GX, Unnamed Road, Avalegaon, Kadawal, Maharashtra 416521",416521,16.1259771,73.771351,ChIJ8UFg9YETwDsRsw_fD1ppFCY,https://www.google.com/maps/place/?q=place_id:ChIJ8UFg9YETwDsRsw_fD1ppFCY,part_135,2026-09-22 06:00:45
