business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in South Bopal, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95131 71371,https://www.eurokidsindia.com/preschool-in-ahmedabad/south-bopal/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,83.0,"Spring Meadows, A-47, Gala Gymkhana Rd, near Sun City, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.0196829,72.47415079999999,ChIJu-aGqaGbXjkRHx55yuQU0mw,https://www.google.com/maps/place/?q=place_id:ChIJu-aGqaGbXjkRHx55yuQU0mw,part_135,2026-09-22 06:09:21
Little Einsteins PreSchool and Daycare HSR Layout,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81233 78537,https://littleeinsteins.co.in/,4.7,162.0,"2398, 15th B Cross Road, 24th Main Rd, near Apollo Pharmacy, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.913386,77.650269,ChIJOQSSLRUVrjsRDrg9PPFIl68,https://www.google.com/maps/place/?q=place_id:ChIJOQSSLRUVrjsRDrg9PPFIl68,part_135,2026-09-22 06:09:21
Kids Time Smart Care,Play School and Daycare,Educational institution,Educational institution,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63612 56397,http://www.kidstimesmartcare.com/,4.9,82.0,"#14, Shree Sai Krupa, SSM Layout, near Aruna Boutique, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069111699999999,77.7937432,ChIJ7QUE6zAFrjsRM188yM4yoMw,https://www.google.com/maps/place/?q=place_id:ChIJ7QUE6zAFrjsRM188yM4yoMw,part_135,2026-09-22 06:09:21
The Learning Garden Montana,Play School and Daycare,Preschool,"Preschool, Day care center",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70060 38685,N/A,4.9,45.0,"House No. 29, Chand Building, Last Morh, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.6974107,74.8522498,ChIJBzQmsa2FHjkRQDTKA8i1epA,https://www.google.com/maps/place/?q=place_id:ChIJBzQmsa2FHjkRQDTKA8i1epA,part_135,2026-09-22 06:09:21
Planet Little Stars,Play School and Daycare,Preschool,"Preschool, Plant nursery, Playgroup",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93809 44176,https://planetlittlestars.in/,4.9,77.0,"UDAYAGIRI, 155, 2nd Main Rd, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.975021499999999,77.5382422,ChIJDcBywlk9rjsRpQjSTbCschY,https://www.google.com/maps/place/?q=place_id:ChIJDcBywlk9rjsRpQjSTbCschY,part_135,2026-09-22 06:09:21
GlobetrottersKids Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2574 7023,http://www.globetrotterskids.com/,5.0,34.0,"Flat 001 /004, Sun City Corporate Leisure, Block 7, Marathahalli - Sarjapur Outer Ring Rd, near Ibblur, Bengaluru, Karnataka 560102","Ibbaluru, Bellandur",12.926588899999999,77.66456629999999,ChIJgzN_toITrjsRUcosJ_ZJPyI,https://www.google.com/maps/place/?q=place_id:ChIJgzN_toITrjsRUcosJ_ZJPyI,part_135,2026-09-22 06:09:21
Peas in Pod Preschool & Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 85880 17721,https://pipschools.com/peasinpod-sector26noida.php,5.0,25.0,"B 126, Block B, Sector 26, Noida, Uttar Pradesh 201301","Block B, Sector 26",28.581167599999997,77.3339579,ChIJ7bbYM4_lDDkRPELKPDbXS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bbYM4_lDDkRPELKPDbXS7Y,part_135,2026-09-22 06:09:21
Rise and Shine Montessori School,Play School and Daycare,Montessori preschool,"Montessori preschool, Day care center, Preschool",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77605 04167,http://www.riseandshineindia.com/,5.0,162.0,"22, 14th, 15th Cross Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.914593799999999,77.6392381,ChIJhYmKc5EUrjsR1i4206t-4xU,https://www.google.com/maps/place/?q=place_id:ChIJhYmKc5EUrjsR1i4206t-4xU,part_135,2026-09-22 06:09:21
Makoons Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Plant nursery, Playgroup",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99536 13157,https://makoons.com/makoonsplayschool/Niti-Khand-2,4.9,568.0,"House No. 271, Ground Floor, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446556,77.374129,ChIJOVf7Qaz6DDkRKL73pivL9eQ,https://www.google.com/maps/place/?q=place_id:ChIJOVf7Qaz6DDkRKL73pivL9eQ,part_135,2026-09-22 06:09:21
Kaizen corner Early Development Centre,Play School and Daycare,Preschool,Preschool,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98843 04879,http://www.kaizencorner.com/,4.9,46.0,"plot 18 7th street, Mudichur Rd, Asthalakshmi Nagar, ext, Varadharajapuram, Tamil Nadu 600048","Asthalakshmi Nagar, ext",12.9188017,80.0695927,ChIJFx01cCb1UjoRyOPmFnEHTYc,https://www.google.com/maps/place/?q=place_id:ChIJFx01cCb1UjoRyOPmFnEHTYc,part_135,2026-09-22 06:09:21
Planet Bloomingdale Child Grooming Center,Play School and Daycare,Preschool,"Preschool, Nursery school",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98450 22044,http://www.planetbloomingdale.com/,4.7,240.0,"300, 6th Main Rd, near Post Office, Mahalakshmipuram Layout, Mahalakshmipuram, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmipuram",13.010594999999999,77.5463,ChIJqxTGInY9rjsR3bJMZPB5Qkk,https://www.google.com/maps/place/?q=place_id:ChIJqxTGInY9rjsR3bJMZPB5Qkk,part_135,2026-09-22 06:09:21
Dolphin Kids,Play School and Daycare,Preschool,"Preschool, After school program, CBSE School, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93105 89888,https://www.dolphinkids.co.in/,4.5,203.0,"NS 16 A, Block E, Block B, Gamma 1, Greater Noida, Uttar Pradesh 201308","Block E, Block B, Gamma 1",28.483899899999997,77.49912429999999,ChIJ04CkVmnqDDkRmY25bhv_-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ04CkVmnqDDkRmY25bhv_-DQ,part_135,2026-09-22 06:09:21
Delhi Public Wonder World,Play School and Daycare,Preschool,Preschool,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.8,82.0,"2RW3+PRF, opp. JK Bank, Asrar Colony, Barzulla Baghat, Srinagar, Jammu and Kashmir 190005","Asrar Colony, Barzulla Baghat",34.0468039,74.8045458,ChIJ_30X1XGP4TgRMpVJ6GKL5UE,https://www.google.com/maps/place/?q=place_id:ChIJ_30X1XGP4TgRMpVJ6GKL5UE,part_135,2026-09-22 06:09:21
