business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Look's Photo Studio,Photographers,Photographer,Photographer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93256 01160,N/A,4.8,366.0,"Shop No 06, Varda So Maruti Mandir, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.982208,73.7486127,ChIJxyT2-GLr3TsRQ7LSeEGHYL0,https://www.google.com/maps/place/?q=place_id:ChIJxyT2-GLr3TsRQ7LSeEGHYL0,part_135,2026-09-22 06:01:39
one goodnews photography,Photographers,Photography studio,Photography studio,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88620 96565,https://onegoodnews.in/,4.8,111.0,"Arjun residency, 1st Ln, near the urban story, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975653,74.2409802,ChIJR2t2OYsBwTsRG2cfmowlr80,https://www.google.com/maps/place/?q=place_id:ChIJR2t2OYsBwTsRG2cfmowlr80,part_135,2026-09-22 06:01:39
Photo Click Studio - Best Camera shop and Best Camera Repair,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94225 44405,http://www.photoclickkop.com/,4.2,20.0,"Shop No. 4, Ganpati Plaza, B Ward, Khari Corner, C Ward, Kolhapur, Maharashtra 416012","B Ward, Khari Corner, C Ward",16.6915512,74.2228982,ChIJjRQjTg0BwTsRtmBjy4S5I9o,https://www.google.com/maps/place/?q=place_id:ChIJjRQjTg0BwTsRtmBjy4S5I9o,part_135,2026-09-22 06:01:39
Sindoor Photo Studio,Photographers,Photography studio,Photography studio,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98451 15411,http://www.sindoor-digital.com/,4.2,,"Yelimeli House, Ram Mandir Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8346551,75.7143248,ChIJkwYffIBVxjsRo8FVFSreRqY,https://www.google.com/maps/place/?q=place_id:ChIJkwYffIBVxjsRo8FVFSreRqY,part_135,2026-09-22 06:01:40
Vishwajeet Photos,Photographers,Photography studio,Photography studio,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84327 67878,N/A,4.6,,"Bhagwa Chowk, Kasaba Bawada Main Rd, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.731265999999998,74.2426782,ChIJS6fJdu0AwTsRUzkK0uX7yUg,https://www.google.com/maps/place/?q=place_id:ChIJS6fJdu0AwTsRUzkK0uX7yUg,part_135,2026-09-22 06:01:40
JOSHI CREATIONS,Photographers,Photographer,Photographer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86183 86458,N/A,4.7,,"BLDE HOSPITAL ROAD, near SAI HOSPITAL, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.8400996,75.7160461,ChIJO-0cKuVVxjsRKhAtcJMeE9w,https://www.google.com/maps/place/?q=place_id:ChIJO-0cKuVVxjsRKhAtcJMeE9w,part_135,2026-09-22 06:01:40
bd's Photography,Photographers,Photographer,Photographer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94210 46900,https://bdsphotography.in/,4.9,,"Azad Rd, Gadhinglaj, Maharashtra 416502",416523,16.225485499999998,74.34869619999999,ChIJIbYEWeWPwDsR5hv2prFIH7E,https://www.google.com/maps/place/?q=place_id:ChIJIbYEWeWPwDsR5hv2prFIH7E,part_135,2026-09-22 06:01:40
AD Pictures,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Video production service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,64.0,"47F, near Dr.Mubin Sheikh Clinic, Rathod Layout, Mayur Cables, Anant Nagar, Nagpur, Maharashtra 440013","Rathod Layout, Mayur Cables, Anant Nagar",21.184203999999998,79.0581976,ChIJFXc6HeDB1DsRpQ1VhIS8C1U,https://www.google.com/maps/place/?q=place_id:ChIJFXc6HeDB1DsRpQ1VhIS8C1U,part_135,2026-09-22 06:01:40
"Shyam Agencies - Digital Lab, Studio",Photographers,Photo shop,"Photo shop, Camera store, Gift shop, Musical instrument store, Passport photo processor, Photo lab, Picture frame shop, Portrait studio, Printer ink refill store, Trophy shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86050 00089,N/A,4.3,530.0,"near Gandhisagar Lake, Tilak Rd, near Tilak Statue, Mahal, Nagpur, Maharashtra 440032",Mahal,21.145358299999998,79.10205169999999,ChIJrStzJbbA1DsRSAm3exsdl4U,https://www.google.com/maps/place/?q=place_id:ChIJrStzJbbA1DsRSAm3exsdl4U,part_135,2026-09-22 06:01:40
Moonlight Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Film and photograph library, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 252 5486,https://moonlightindia.in/,3.7,1254.0,"Police Station Rd, opp. Sitabuldi, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1439356,79.0812212,ChIJPZ5XV5PA1DsRwxA9ot-uDHU,https://www.google.com/maps/place/?q=place_id:ChIJPZ5XV5PA1DsRwxA9ot-uDHU,part_135,2026-09-22 06:01:40
Moonlight Studio Dharampeth Behind Traffic Children's Park Nagpur,Photographers,Photography studio,"Photography studio, Camera repair shop, Camera store, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94220 46794,http://www.moonlightnagpur.com/,4.1,2978.0,"behind CHILDREN'S TRAFFIC PARK, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1399294,79.06680109999999,ChIJRSwGWYrA1DsRxZqrWv8vum8,https://www.google.com/maps/place/?q=place_id:ChIJRSwGWYrA1DsRxZqrWv8vum8,part_135,2026-09-22 06:01:40
STUDIO NEELAM,Photographers,Photography service,"Photography service, Corporate gift supplier, Custom t-shirt store, Portrait studio, Wedding photographer, Wedding Portrait Studio",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84465 96456,N/A,4.8,621.0,"26, Maharajbagh Rd, Sitabuldi, Nagpur, Maharashtra 440001",Sitabuldi,21.1439628,79.07933419999999,ChIJq6qqXsLA1DsRFXphG3LwkgM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsLA1DsRFXphG3LwkgM,part_135,2026-09-22 06:01:40
Basra Film Studio,Photographers,Movie studio,Movie studio,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98692 65232,N/A,4.2,298.0,"Basra Film Studio, Road no 2., Singh Estate, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Village, Kandivali East",19.204313799999998,72.8744749,ChIJHyCXrzC35zsRj7sOU9zVgas,https://www.google.com/maps/place/?q=place_id:ChIJHyCXrzC35zsRj7sOU9zVgas,part_135,2026-09-22 06:01:40
