business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL Swami Samarth (patil dhaba),Dhaba and Highway Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88055 44217,N/A,3.9,47.0,"near Mouje Vadgaon Road, Halondi, Kolhapur, Maharashtra 416122",416526,16.7389553,74.3074118,ChIJqcSpWYYBwTsRthBvKoATmqI,https://www.google.com/maps/place/?q=place_id:ChIJqcSpWYYBwTsRthBvKoATmqI,part_135,2026-09-22 06:03:07
Hotel 7/12,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80927 12712,N/A,3.5,5215.0,"opp. to chetan Motors, Ghorpade mala, Uchgaon, Kolhapur, Kini, Maharashtra 416112","Ghorpade mala, Uchgaon",16.8614756,74.2971001,ChIJ6yTaZs0BwTsRP0wUHKMS2bs,https://www.google.com/maps/place/?q=place_id:ChIJ6yTaZs0BwTsRP0wUHKMS2bs,part_135,2026-09-22 06:03:07
Swami Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77739 69826,N/A,4.3,67.0,"SHOP NO 1 NEAR KHEDE FATA,MADILGE, Ajara gadhinlaj, Rd, Ajara, Maharashtra 416505",416526,16.1601438,74.2276297,ChIJZZRwOg-JwDsRAHuh_kC59I0,https://www.google.com/maps/place/?q=place_id:ChIJZZRwOg-JwDsRAHuh_kC59I0,part_135,2026-09-22 06:03:07
Jallosh dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.7,59.0,"MF4W+W25, Rd, Shiradwad, Abdul Lat, Maharashtra 416143",416526,16.6571852,74.4951092,ChIJFfWauirjwDsRdy35q_irvIs,https://www.google.com/maps/place/?q=place_id:ChIJFfWauirjwDsRdy35q_irvIs,part_135,2026-09-22 06:03:07
Hotel Goa Ves,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Maharashtrian Restaurant, Tea house",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.8,8190.0,"Nipani Ajra Link Rd, Shippur, Karnataka 591225",416526,16.3485075,74.3935966,ChIJizL0fpfywDsRltAPQeBRNAg,https://www.google.com/maps/place/?q=place_id:ChIJizL0fpfywDsRltAPQeBRNAg,part_135,2026-09-22 06:03:07
PatilDhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,466.0,"4G88+VM8, Yamakanmardi, Dadabanahatti, Karnataka 591243",416526,16.117172,74.51669249999999,ChIJf-crkqSZwDsRIU_1HyG-wjw,https://www.google.com/maps/place/?q=place_id:ChIJf-crkqSZwDsRIU_1HyG-wjw,part_135,2026-09-22 06:03:07
Hotel Jaihind,Dhaba and Highway Restaurant,Dhaba,Dhaba,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98900 29999,http://www.hoteljaihind.com/,4.0,,"Mutton Market, 1843 C, Lugadi Ol Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6976747,74.2258276,ChIJ782qwwwAwTsRe8lJ2-xsM1o,https://www.google.com/maps/place/?q=place_id:ChIJ782qwwwAwTsRe8lJ2-xsM1o,part_135,2026-09-22 06:03:07
RAJ Hotel & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,,"PCPC+H92, luxmi industrial road, Laxmiwadi, Hatkanangale, Maharashtra 416109",416526,16.7363767,74.420878,ChIJPUyzt-cdwTsRjXMeGkehraQ,https://www.google.com/maps/place/?q=place_id:ChIJPUyzt-cdwTsRjXMeGkehraQ,part_135,2026-09-22 06:03:07
Deva ( Pure Veg ),Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98500 36157,N/A,4.4,,"Wathar- Kodoli Road, Near Military School, Nave Pargaon, Maharashtra 416113",Nave Pargaon,16.8619448,74.2261429,ChIJWwkrAQcIwTsR5HsrTK1zOoc,https://www.google.com/maps/place/?q=place_id:ChIJWwkrAQcIwTsR5HsrTK1zOoc,part_135,2026-09-22 06:03:07
Amrut Bar & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Bar, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98238 65054,N/A,4.1,1329.0,"State Highway 115, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.691983399999998,74.1873432,ChIJkU7bxsOqwTsRIYUpsuItuck,https://www.google.com/maps/place/?q=place_id:ChIJkU7bxsOqwTsRIYUpsuItuck,part_135,2026-09-22 06:03:08
Hotel Shetkari,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant, Maharashtrian Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98223 35584,N/A,3.6,1708.0,"M5WW+9HF, Phulewadi Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6933182,74.1969871,ChIJ0RCHbr-qwTsRTPaaPluTMic,https://www.google.com/maps/place/?q=place_id:ChIJ0RCHbr-qwTsRTPaaPluTMic,part_135,2026-09-22 06:03:08
"Chhava Hotel, Kerli",Dhaba and Highway Restaurant,Dhaba,Dhaba,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98600 02665,N/A,4.4,181.0,"Jotiba Rd, near Madhyamik Vidyalaya, Kerli, Maharashtra 416229",416526,16.756440599999998,74.18977559999999,ChIJhaxDniOqwTsRmlxzeoXPsNw,https://www.google.com/maps/place/?q=place_id:ChIJhaxDniOqwTsRmlxzeoXPsNw,part_135,2026-09-22 06:03:08
Hotel Dhanraj,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Hotel, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98233 55005,N/A,3.8,885.0,"Near Lokmat Press, NH4 Highway, Shiye, Fata, Kolhapur, Maharashtra 416122",Fata,16.782126899999998,74.2784935,ChIJmZRCkc8GwTsR-VkaBASzdfI,https://www.google.com/maps/place/?q=place_id:ChIJmZRCkc8GwTsR-VkaBASzdfI,part_135,2026-09-22 06:03:08
SP kitchen Equipments,Dhaba and Highway Restaurant,Kitchen furniture store,"Kitchen furniture store, Food machinery supplier, Furniture Manufacturer, Hotel supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96046 63506,N/A,4.2,41.0,"D 24/2, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.643662499999998,74.2880675,ChIJlccN5rb_wDsRidsWSLfv-xY,https://www.google.com/maps/place/?q=place_id:ChIJlccN5rb_wDsRidsWSLfv-xY,part_135,2026-09-22 06:03:08
Laxmi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88888 84752,https://laxmidhabashivnakwadi.org/,4.2,458.0,"Shivanikwadi, Shiradwad, Shivanakwadi, Maharashtra 416143",Shivanikwadi,16.6362818,74.494782,ChIJv1c1dNnjwDsRFbrAepaEv0c,https://www.google.com/maps/place/?q=place_id:ChIJv1c1dNnjwDsRFbrAepaEv0c,part_135,2026-09-22 06:03:08
ONKY'S KITCHEN,Dhaba and Highway Restaurant,Food court,"Food court, Biryani restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96730 40100,N/A,4.7,42.0,"Shop No 1, Station Road, Tasgaon, Maharashtra 416312",416526,17.0330992,74.5897215,ChIJA6ts9TkVwTsRdSuroKNzKR0,https://www.google.com/maps/place/?q=place_id:ChIJA6ts9TkVwTsRdSuroKNzKR0,part_135,2026-09-22 06:03:08
Hotel Shree Krishna Cafe,Dhaba and Highway Restaurant,Breakfast restaurant,"Breakfast restaurant, Cafe, Dhaba",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95038 14725,N/A,4.4,10.0,"1326/4, Main Road, near Bharat Bakery, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.692634899999998,74.2348319,ChIJkYYOSREAwTsRtTGDn51qL5g,https://www.google.com/maps/place/?q=place_id:ChIJkYYOSREAwTsRtTGDn51qL5g,part_135,2026-09-22 06:03:08
Hotel Rajdhani,Dhaba and Highway Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95276 58500,N/A,4.1,2891.0,"Kolhapur Station Rd, Laxminarayan Nagar, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Mukt Sainik Colony",16.708145899999998,74.2592008,ChIJo8cuoU4AwTsRUoCpQsjhItM,https://www.google.com/maps/place/?q=place_id:ChIJo8cuoU4AwTsRUoCpQsjhItM,part_135,2026-09-22 06:03:08
