business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_135,2026-09-22 06:01:38
A ONE THERAPY CENTER,Therapy Center,Health counselor,Health counselor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83074 68181,N/A,4.7,12.0,"Main, Sonipat road, near Shushanti hospital, Gohana, Haryana 131301",416523,29.134899899999997,76.70948589999999,ChIJdeeQYXjtDTkRFUn-1WqfJ4U,https://www.google.com/maps/place/?q=place_id:ChIJdeeQYXjtDTkRFUn-1WqfJ4U,part_135,2026-09-22 06:01:38
Healing fast physiotherapy and rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76528 28772,N/A,5.0,7.0,"255, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.303143,75.5708102,ChIJ9XdYdtpbGjkRcuk88zUKNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XdYdtpbGjkRcuk88zUKNCQ,part_135,2026-09-22 06:01:38
Healing Nest Rehab & Learning Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89992 50676,N/A,4.7,19.0,"Plot No 67, Nara Rd, below body zone gym, Kukreja Nagar, Nagpur, Maharashtra 440014",Kukreja Nagar,21.186847999999998,79.09178539999999,ChIJJYmnv2fB1DsROFBnjaDkbac,https://www.google.com/maps/place/?q=place_id:ChIJJYmnv2fB1DsROFBnjaDkbac,part_135,2026-09-22 06:01:38
Avenue Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physical examination center, Physiotherapist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 6355 780 920,N/A,4.9,545.0,"Near rajhans zion,Times Square, 231, Vesu Canal Rd, New City Light, Vesu, Surat, Gujarat 395007","New City Light, Vesu",21.1492914,72.7902876,ChIJFW9IcQBN4DsRdjwG8IFNLOQ,https://www.google.com/maps/place/?q=place_id:ChIJFW9IcQBN4DsRdjwG8IFNLOQ,part_135,2026-09-22 06:01:38
Soul Altternative therapy treatment and training centre,Therapy Center,Doctor,Doctor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79860 28168,N/A,4.9,39.0,"Mool Raaj Aashram, Ladowali Rd, Doaba Khalsa School Market, ki, Jalandhar, Punjab 144001","Doaba Khalsa School Market, ki",31.3165712,75.60035649999999,ChIJIWglCuxbGjkRi0s4RVTAE6U,https://www.google.com/maps/place/?q=place_id:ChIJIWglCuxbGjkRi0s4RVTAE6U,part_135,2026-09-22 06:01:38
Care And Cure Physiotherapy||Ortho Rehab||Neuro Rehab||Child Development centre||Physiotherapist for home visit in rupnagar,Therapy Center,Physiotherapy Center,Physiotherapy Center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79866 11372,N/A,5.0,44.0,"Street Number 3, near Bhatia Salon, Guru Hargobind Nagar, New Hargobind Nagar, Dashmesh Nagar, Rupnagar, Punjab 140001","Guru Hargobind Nagar, New Hargobind Nagar, Dashmesh Nagar",30.965999399999998,76.5167745,ChIJma7coE1VBTkR_mWJvuaqwzI,https://www.google.com/maps/place/?q=place_id:ChIJma7coE1VBTkR_mWJvuaqwzI,part_135,2026-09-22 06:01:38
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63538 85883,N/A,4.9,73.0,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_135,2026-09-22 06:01:39
Ayurdha Institute of Rehabilitation Sciences,Therapy Center,Rehabilitation center,"Rehabilitation center, Physiotherapist, Physiotherapy Center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98669 66866,http://www.ayurdharehab.com/,4.6,83.0,"Plot No 554, near Best Physiotherapy Center, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3351319,78.5676043,ChIJN7hqveeZyzsRK5Fma8ZRL8Y,https://www.google.com/maps/place/?q=place_id:ChIJN7hqveeZyzsRK5Fma8ZRL8Y,part_135,2026-09-22 06:01:39
MIND-BODY THERAPY CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,1.0,"in front of Govt. Hospital, Rasgovindpur, Odisha 757016",416523,21.787068899999998,87.046832,ChIJ1dWGSbT9HDoRxUvGy6azfOw,https://www.google.com/maps/place/?q=place_id:ChIJ1dWGSbT9HDoRxUvGy6azfOw,part_135,2026-09-22 06:01:39
