business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMISHA FROZEN FOODS,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 72099 30909,N/A,5.0,1.0,"Plot no H167, Tal, New MIDC, Pinguli, Maharashtra 416520","New MIDC, Pinguli",15.993049399999999,73.6844721,ChIJj02M0ogJwDsRfu6yQhtDEic,https://www.google.com/maps/place/?q=place_id:ChIJj02M0ogJwDsRfu6yQhtDEic,part_135,2026-09-22 06:02:33
Kismat ice world,Ice Cream Parlour,Dessert shop,Dessert shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95958 95556,N/A,4.3,118.0,"Central Ave, near Radiance Hospital, Chapru Nagar, Lakadganj, Nagpur, Maharashtra 440008","Chapru Nagar, Lakadganj",21.148478,79.1315023,ChIJEcYUdj_H1DsRBnPF9VxI7tk,https://www.google.com/maps/place/?q=place_id:ChIJEcYUdj_H1DsRBnPF9VxI7tk,part_135,2026-09-22 06:02:33
Suprasad Coldrink House,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,1.0,"Main, Bazarpeth, Kudal, Maharashtra 416520",Bazarpeth,16.0126049,73.6883424,ChIJVZ8IM8kPwDsRReEYAOrmaQ0,https://www.google.com/maps/place/?q=place_id:ChIJVZ8IM8kPwDsRReEYAOrmaQ0,part_135,2026-09-22 06:02:34
Balkrishna Cold-Drink House,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 78753 18727,N/A,3.8,71.0,"Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0098372,73.6871597,ChIJ9x5QhjsPwDsR65FUVtHe5TE,https://www.google.com/maps/place/?q=place_id:ChIJ9x5QhjsPwDsR65FUVtHe5TE,part_135,2026-09-22 06:02:34
Merry Milk Foods,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food products supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90218 34081,N/A,4.2,,"191/1, Plot Number, Bethora Nirankal Road, near Sapna Park, Bethora, Betora, Goa 403401",Bethora,15.396613199999999,74.0247112,ChIJo_LPJbK6vzsRtj4JkPQwBqM,https://www.google.com/maps/place/?q=place_id:ChIJo_LPJbK6vzsRtj4JkPQwBqM,part_135,2026-09-22 06:02:34
Poonam Icecream & Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77700 04422,https://www.facebook.com/Poonam-Icecream-Kulfi-1045049042267306/,4.3,,"Patidar Bhavan, Pakhal Rd, General Arun Kumar Vaidya Nagar, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Dwarka",19.9894657,73.795992,ChIJPRCEueLq3TsR78wYkq5WrUY,https://www.google.com/maps/place/?q=place_id:ChIJPRCEueLq3TsR78wYkq5WrUY,part_135,2026-09-22 06:02:34
Dairy Don,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91726 88464,http://www.dairydon.net/,4.4,,"College Rd, Nashik, Maharashtra 422005",416525,20.0058643,73.7643557,ChIJUWhyopvr3TsRJeg24R0bCQQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRJeg24R0bCQQ,part_135,2026-09-22 06:02:34
Glamour ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80070 00427,N/A,4.4,,"Maltekri Rd, opp. I.T.I Collage, Hyder Bagh, Dashmesh Nagar, Deglour Naka, Nanded, Maharashtra 431604","Hyder Bagh, Dashmesh Nagar, Deglour Naka",19.1650442,77.337121,ChIJ8Q63NNDX0TsRJ06T5txmfWY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q63NNDX0TsRJ06T5txmfWY,part_135,2026-09-22 06:02:34
Delight Punjabi Kulfi & Cold Drink House,Ice Cream Parlour,Ice cream shop,Ice cream shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88503 74821,N/A,4.1,,"rawali camp, Building no. B/1, shop no.1, near Fire brigade Opposite Gandhiya Mandir, Sardar Nagar, 4, Mumbai, Maharashtra 400037","Sardar Nagar, 4",19.0355007,72.86734299999999,ChIJP1q-aTLP5zsRoHcJxGpxg_8,https://www.google.com/maps/place/?q=place_id:ChIJP1q-aTLP5zsRoHcJxGpxg_8,part_135,2026-09-22 06:02:34
Ghaswala Dairy Fresh,Ice Cream Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop, Dairy Products Supplier, Grocery store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99204 02012,http://ghaswala.in/,4.3,,"226, Ghaswala Old Stable, Swami Vivekanand Rd, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.138534099999998,72.8454452,ChIJD4VvCS625zsRjbE6bKrcUjE,https://www.google.com/maps/place/?q=place_id:ChIJD4VvCS625zsRjbE6bKrcUjE,part_135,2026-09-22 06:02:34
Gawali Dairy,Ice Cream Parlour,Dairy store,Dairy store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94040 75508,http://www.gawalidairy.co.in/,5.0,,"Railway station, Shop no 5 Ratan tower Shanti nagar road Itwari, Nagpur, Maharashtra 440002",Prem Nagar,21.160283099999997,79.1197237,ChIJmR7PyGTH1DsRj-y61vuH5-s,https://www.google.com/maps/place/?q=place_id:ChIJmR7PyGTH1DsRj-y61vuH5-s,part_135,2026-09-22 06:02:34
