business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sai construction & infra,Civil Contractor and Builder,Home builder,Home builder,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMGM+838, Vengurla - Belgaum Rd, near by Apurva Beautiparler, Pinguli, Kudal, Gondhalpur, Maharashtra 416520",Pinguli,15.975444,73.68207,ChIJIeYhIAAJwDsRJ-UB_HIJ6ug,https://www.google.com/maps/place/?q=place_id:ChIJIeYhIAAJwDsRJ-UB_HIJ6ug,part_135,2026-09-22 06:04:30
Gunalaya Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineer, Civil engineering company, Custom home builder, Engineering consultant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99655 25589,N/A,4.7,,"4/183H1, 1st St, gknaidu nagar, Pattanam, Tamil Nadu 641016",gknaidu nagar,10.9795997,77.0581066,ChIJS_SGC9ZWqDsRMWQqh2m9-T8,https://www.google.com/maps/place/?q=place_id:ChIJS_SGC9ZWqDsRMWQqh2m9-T8,part_135,2026-09-22 06:04:30
Ishaan constructions and solutions,Civil Contractor and Builder,Civil engineer,"Civil engineer, Waterproofing service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81211 55470,N/A,5.0,21.0,"sri krishna nivas, 28-12-06, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.71213,83.2986104,ChIJTcC6FfdDOToRtFLBB5LlXPU,https://www.google.com/maps/place/?q=place_id:ChIJTcC6FfdDOToRtFLBB5LlXPU,part_135,2026-09-22 06:04:30
Annapurna Structures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94409 36999,https://annapurnastructures.com/,4.9,15.0,"opposite PVKK DEGREE COLLEGE, Venugopal Nagar, Old Town, Anantapur, Andhra Pradesh 515001","Venugopal Nagar, Old Town",14.686575999999999,77.6037356,ChIJGT3NNQ9LsTsRSdDr6CKdoy0,https://www.google.com/maps/place/?q=place_id:ChIJGT3NNQ9LsTsRSdDr6CKdoy0,part_135,2026-09-22 06:04:30
Aarnikso construction,Civil Contractor and Builder,Home builder,Home builder,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82499 71854,https://aarniksoconstruction.in/,5.0,6.0,"PLOT NO-1710/5144/8322, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751006",416528,20.2731444,85.87159109999999,ChIJo_FdXHmhGToRsVd77TwuFro,https://www.google.com/maps/place/?q=place_id:ChIJo_FdXHmhGToRsVd77TwuFro,part_135,2026-09-22 06:04:30
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,695.0,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_135,2026-09-22 06:04:30
Mukati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70241 51152,N/A,4.9,172.0,"MWWJ+MPG Akshat Avenue, D-1, Shreeji Valley Rd, Colony, Bicholi Mardana, Indore, Madhya Pradesh 452016","Colony, Bicholi Mardana",22.6938414,75.9320347,ChIJtfQS4ZHjYjkRMFHdmiWxkno,https://www.google.com/maps/place/?q=place_id:ChIJtfQS4ZHjYjkRMFHdmiWxkno,part_135,2026-09-22 06:04:30
Majestic Constructions and Designers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Structural engineer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98654 61031,https://majesticconstructions.in/,4.9,106.0,"11, Sri Ram Plaza, Post Office Rd, near SBI, Anna Nagar, Palani, Tamil Nadu 624601",Anna Nagar,10.4519503,77.5156827,ChIJWXkXs7rfqTsRn8FtctajR4U,https://www.google.com/maps/place/?q=place_id:ChIJWXkXs7rfqTsRn8FtctajR4U,part_135,2026-09-22 06:04:30
Harika construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building designer, Civil engineer, Civil engineering company, Contractor, Home builder, Interior construction contractor, Modular home builder",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90250 95299,http://harikaconstruction.com/,5.0,51.0,"1st floor, Magizh Mini Mahal Building, Dist, opp. to AAA colg, near pachaiamman Kovil, Belliyappa Nagar, Ammananthangal, Tamil Nadu 632513",Belliyappa Nagar,12.9226646,79.3754289,ChIJTxdq_xA1rTsRi9yRtmqFAb0,https://www.google.com/maps/place/?q=place_id:ChIJTxdq_xA1rTsRi9yRtmqFAb0,part_135,2026-09-22 06:04:30
Chentamizh Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82204 41832,http://www.chentamizhconstructions.com/,4.9,75.0,"Thulajapuram Colony, Ramani Nagar, Thanjavur, Tamil Nadu 613007","Thulajapuram Colony, Ramani Nagar",10.7615675,79.11925769999999,ChIJlbmxIT6_qjsRQXtAQHyYE_s,https://www.google.com/maps/place/?q=place_id:ChIJlbmxIT6_qjsRQXtAQHyYE_s,part_135,2026-09-22 06:04:30
SUDHAKAR CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Structural engineer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88259 77374,N/A,4.9,14.0,"Power Office, opp. Kovai Main Road, Nambiyur, Polavapalayam, Tamil Nadu 638458",416528,11.348152299999999,77.3128917,ChIJu8Gwq9kZqTsRDtkvRqEd7Ww,https://www.google.com/maps/place/?q=place_id:ChIJu8Gwq9kZqTsRDtkvRqEd7Ww,part_135,2026-09-22 06:04:30
Survey Master SK,Civil Contractor and Builder,Land surveyor,Land surveyor,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94225 54759,https://survey-master-sk-main.vercel.app/,5.0,,"Gudhipur, Pinguli, kudal, Maharashtra 416528",Gudhipur,15.9829399,73.69428429999999,ChIJ1S3WjB1z1GkRsWvm3H7ulIs,https://www.google.com/maps/place/?q=place_id:ChIJ1S3WjB1z1GkRsWvm3H7ulIs,part_135,2026-09-22 06:04:31
LAXMI DEVELOPERS,Civil Contractor and Builder,General contractor,General contractor,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94044 44578,N/A,,,"Shop No 1, MIDC Road, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0058416,73.68726989999999,ChIJpU_hz9APwDsRksXLsuOOefk,https://www.google.com/maps/place/?q=place_id:ChIJpU_hz9APwDsRksXLsuOOefk,part_135,2026-09-22 06:04:31
"The Origin, Kudal",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://www.axondevelopers.com/the-origin-kudal.php,4.0,,"Pinguli, Deulwadi, Maharashtra 416528",Pinguli,15.980854599999999,73.68399029999999,ChIJ6bG3FrEJwDsRQIsNo0j2B6o,https://www.google.com/maps/place/?q=place_id:ChIJ6bG3FrEJwDsRQIsNo0j2B6o,part_135,2026-09-22 06:04:31
DANISH REALTORS GOA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96544 66638,N/A,,,"Lake, Pinguli, Kudal, Deulwadi, Maharashtra 416520",Pinguli,15.9801842,73.6814583,ChIJQ-mGHW0JwDsRb0g2C4AItbc,https://www.google.com/maps/place/?q=place_id:ChIJQ-mGHW0JwDsRb0g2C4AItbc,part_135,2026-09-22 06:04:31
