business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashtvinayak gifts shop,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99704 14157,N/A,4.7,3.0,"New Khapri, Khapri, Nagpur, Maharashtra 441108",New Khapri,21.053057,79.06484019999999,ChIJL95jsfC_1DsRs4lwIUHXpUQ,https://www.google.com/maps/place/?q=place_id:ChIJL95jsfC_1DsRs4lwIUHXpUQ,part_135,2026-09-22 06:01:40
Ambika Gift Centre,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94481 39849,N/A,3.7,83.0,"Mahaveer Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.831988199999998,75.71477689999999,ChIJochxuYH_xjsR-glRDZSo4zw,https://www.google.com/maps/place/?q=place_id:ChIJochxuYH_xjsR-glRDZSo4zw,part_135,2026-09-22 06:01:40
Dream World Custom Gifts,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95353 12555,N/A,5.0,3.0,"DCC Bank road, beside VRG Arcade, Sindagi, Karnataka 586128",416523,16.9221413,76.2321529,ChIJaYTWyv8xxjsRcXmvfmcOGYM,https://www.google.com/maps/place/?q=place_id:ChIJaYTWyv8xxjsRcXmvfmcOGYM,part_135,2026-09-22 06:01:40
Sony Gifts Pvt Ltd,Gifting,Gift shop,"Gift shop, Novelty store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 253 259 7744,N/A,4.2,4273.0,"Sony Gifts Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0018773,73.7866394,ChIJxwpBz6nr3TsRPTsuryAqeUo,https://www.google.com/maps/place/?q=place_id:ChIJxwpBz6nr3TsRPTsuryAqeUo,part_135,2026-09-22 06:01:40
Twist & Tie Wraps,Gifting,Gift basket store,Gift basket store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,33.0,"SHOP NO. 2, Sukhkarta Apartments, opp. CMPDI, Kasturba Nagar, Jaripatka, Nagpur, Maharashtra 440014","Kasturba Nagar, Jaripatka",21.186211099999998,79.0843062,ChIJezaHlVbB1DsR5LYiPHwPqQs,https://www.google.com/maps/place/?q=place_id:ChIJezaHlVbB1DsR5LYiPHwPqQs,part_135,2026-09-22 06:01:40
Archies Gallery { Satyam Collection },Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 253 231 1880,N/A,4.1,732.0,"Bus Stop, Shree, College Rd, Yeolekar Mala, Patil Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Patil Colony",20.00586,73.76493219999999,ChIJQTxg5pvr3TsRodVZSKGbM2I,https://www.google.com/maps/place/?q=place_id:ChIJQTxg5pvr3TsRodVZSKGbM2I,part_135,2026-09-22 06:01:40
Rekha Novelty And Gift,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Novelty store, Pen store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86004 92049,N/A,4.3,,"Railway Station road, near hanuman temple, Khat, Maharashtra 441106",416523,21.242537799999997,79.54772779999999,ChIJJ_UqDU03KzoRANRUlLktyPs,https://www.google.com/maps/place/?q=place_id:ChIJJ_UqDU03KzoRANRUlLktyPs,part_135,2026-09-22 06:01:41
SHREE MAHALAXMI GIFT SHOPPY,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95035 92124,N/A,5.0,,"SHOP NO 1OPPOSITE MADHURI HOTEL, near BINDU CHOUK, Kolhapur, Maharashtra 416012",C Ward,16.695451,74.22622969999999,ChIJi7x9H3kBwTsRNx0EEMLcZr0,https://www.google.com/maps/place/?q=place_id:ChIJi7x9H3kBwTsRNx0EEMLcZr0,part_135,2026-09-22 06:01:41
Panazone Corporate Giftings,Gifting,Corporate gift supplier,Corporate gift supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98330 02287,https://www.panazone.in/,4.0,,"SAYBA PALACE, B-10, New Mill Rd, next to INDIAN POST OFFICE, BMC Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","BMC Colony, Kurla West, Kurla",19.068408899999998,72.8778567,ChIJ8Vb5A5PI5zsRbHy13utCBVA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vb5A5PI5zsRbHy13utCBVA,part_135,2026-09-22 06:01:41
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98853 78952,https://orchidsgallery.in/,4.7,,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_135,2026-09-22 06:01:41
Giftiliya,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Gift shop, Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76786 42888,https://www.giftiliya.in/,4.8,,"35/507, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","New Moti Nagar, Moti Nagar",28.6641083,77.142939,ChIJVcbt35sDDTkRKz_H0zI8tNM,https://www.google.com/maps/place/?q=place_id:ChIJVcbt35sDDTkRKz_H0zI8tNM,part_135,2026-09-22 06:01:41
Nyari Creations - Gifting Hampers and Festive Decor,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91602 43030,N/A,5.0,,"2nd Floor, Above California Burrito, Rd Number 82, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Ambedkar Nagar, Jubilee Hills",17.4132143,78.4039604,ChIJtXDI-JuXyzsRAkNWbDHtbmc,https://www.google.com/maps/place/?q=place_id:ChIJtXDI-JuXyzsRAkNWbDHtbmc,part_135,2026-09-22 06:01:41
Brand Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Custom t-shirt store, Digital printing service, Gift shop, Handicraft, Print shop, Promotional products supplier, Trophy shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97130 48660,https://www.brandngifts.com/,5.0,,"behind Pujari Park Road, beside Gulab Baba Math, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Tagore Nagar, Pachpedi Naka",21.2232438,81.64854729999999,ChIJBZZQ7HPdKDoRTU_zx7T5lSg,https://www.google.com/maps/place/?q=place_id:ChIJBZZQ7HPdKDoRTU_zx7T5lSg,part_135,2026-09-22 06:01:41
Giftsonvy,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86866 58983,http://www.giftsonvy.com/,4.5,,"A-BLOCK, Hima Sai Pujitha, Apartments, Saroornagar, Doctors Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Doctors Colony, Kothapet",17.357335199999998,78.5436632,ChIJt4aEk0aZyzsRL8zCOVoNDAk,https://www.google.com/maps/place/?q=place_id:ChIJt4aEk0aZyzsRL8zCOVoNDAk,part_135,2026-09-22 06:01:41
Wholesale wala,Gifting,Gift shop,"Gift shop, Scrapbooking store, Toy store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97696 45401,N/A,4.4,,"Shop no.18, Merchants Chamber, Plot no.14-D, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0783784,73.007706,ChIJ3YJ8ETzB5zsRNoW-wYX21CE,https://www.google.com/maps/place/?q=place_id:ChIJ3YJ8ETzB5zsRNoW-wYX21CE,part_135,2026-09-22 06:01:41
Khandelgifts - Box of Love,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift basket store, Print shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90448 09762,N/A,4.8,,"Shop No. 3, opposite yadav dairy, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8077547,80.9094997,ChIJRUKBNBj8mzkRcgTrpRJPa5o,https://www.google.com/maps/place/?q=place_id:ChIJRUKBNBj8mzkRcgTrpRJPa5o,part_135,2026-09-22 06:01:41
Giftys,Gifting,Gift shop,"Gift shop, Collectibles store, Corporate gift supplier, Digital printing service, Flower delivery, Gift basket store, Jewelry store, Picture frame shop, Toy store, Wedding Portrait Studio",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81203 25000,https://wa.me/918120325000,4.7,,"Street Number 3, near sant kanwar ram chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2337484,81.6515561,ChIJF8HevQjdKDoR-7EgvXEH-b8,https://www.google.com/maps/place/?q=place_id:ChIJF8HevQjdKDoR-7EgvXEH-b8,part_135,2026-09-22 06:01:41
Khan Products,Gifting,Gift shop,Gift shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98731 81494,N/A,5.0,,"8799, 14b, Sidipura, Karol Bagh, New Delhi, Delhi, 110005","Sidipura, Karol Bagh",28.656243999999997,77.2025871,ChIJi1EBKqb9DDkRwyoNMy56Nx4,https://www.google.com/maps/place/?q=place_id:ChIJi1EBKqb9DDkRwyoNMy56Nx4,part_135,2026-09-22 06:01:41
Nandi Gifts - Return Gifts I German Silver Items I Wedding Store,Gifting,Gift shop,"Gift shop, Art dealer, Handicraft, Traditional market, Wedding store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92892 86060,http://www.nandigifts.com/,4.3,,"76/934, 32nd E Cross Rd, near Bank of Baroda, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9271076,77.5966681,ChIJAQAAAKQVrjsRvmlQ64pA2Cs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRvmlQ64pA2Cs,part_135,2026-09-22 06:01:41
giftncrafts - Surprise planners & Handmade gifts makers,Gifting,Gift shop,"Gift shop, Party planner",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93402 18770,N/A,4.9,,"351/5, Laxmi Nagar, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Navjeevan Society, Pachpedi Naka",21.2164728,81.64652629999999,ChIJy1u9DFjdKDoReMqAcYER5do,https://www.google.com/maps/place/?q=place_id:ChIJy1u9DFjdKDoReMqAcYER5do,part_135,2026-09-22 06:01:41
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_135,2026-09-22 06:01:41
