business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_135,2026-09-22 06:01:25
Hema Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer, Jewelry store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84484 48741,http://hemajewellers.in/,4.9,,"1st floor, Landmark:, 1664, 27th Main Rd, above Baskin & Robins, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9100843,77.6517234,ChIJB5_euTIVrjsREZlW0BPVIhg,https://www.google.com/maps/place/?q=place_id:ChIJB5_euTIVrjsREZlW0BPVIhg,part_135,2026-09-22 06:01:25
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_135,2026-09-22 06:01:25
Mahabali Cash For Gold,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Goldsmith, Jeweler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63000 03966,N/A,5.0,,"E-16, Mahavir Enclave Part 3, Madhu Vihar, New Delhi, Delhi, 110059","Mahavir Enclave Part 3, Madhu Vihar",28.6016123,77.06740289999999,ChIJm6DcuvgbDTkRXKkYqioBOYM,https://www.google.com/maps/place/?q=place_id:ChIJm6DcuvgbDTkRXKkYqioBOYM,part_135,2026-09-22 06:01:25
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_135,2026-09-22 06:01:26
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63029 08615,N/A,4.6,,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_135,2026-09-22 06:01:26
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98440 44099,N/A,3.8,,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_135,2026-09-22 06:01:26
Jewelry Making Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99534 74744,N/A,5.0,,"B-9/312, Second Floor, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.6997604,77.1154123,ChIJGxIeAt8DDTkRByyjPX0w_IE,https://www.google.com/maps/place/?q=place_id:ChIJGxIeAt8DDTkRByyjPX0w_IE,part_135,2026-09-22 06:01:26
Bhavani Jewellery Boxes & Purses,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"Bhagya Lakshmi Colony, Subhash Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Quthbullapur",17.5108142,78.4617715,ChIJBfUCqq2RyzsRSq4RBWIbQXk,https://www.google.com/maps/place/?q=place_id:ChIJBfUCqq2RyzsRSq4RBWIbQXk,part_135,2026-09-22 06:01:26
Shree balaji jwellers and jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98932 39034,N/A,4.7,,"Ward 29 camp 1 arjun nagar, Bhilai, Chhattisgarh 490026",Camp 1,21.2179997,81.3622315,ChIJRQTdMBsjKToRfG2WhqCTqjc,https://www.google.com/maps/place/?q=place_id:ChIJRQTdMBsjKToRfG2WhqCTqjc,part_135,2026-09-22 06:01:26
Repair Gold Jewellery Beads,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer, Jewelry manufacturer, Jewelry store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82838 87199,N/A,,,"60 Ghara Mohalla, Victoria School rd, near Books Market Road, Patiala, Punjab 147001",Old Lal Bagh Mohalla,30.3303966,76.4018242,ChIJfRGOwvgpEDkRZLmWrwgFl4g,https://www.google.com/maps/place/?q=place_id:ChIJfRGOwvgpEDkRZLmWrwgFl4g,part_135,2026-09-22 06:01:26
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99481 70978,N/A,4.9,,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_135,2026-09-22 06:01:26
