business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mindseed Preschool & Daycare - Vashi,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 84339 37380,https://mindseed.in/preschool-daycare/navi-mumbai/vashi/?utm_source=google&utm_medium=organic&utm_campaign=gmb_vashi,4.7,,"Sukh Nivas, Plot No. 62, Row House, 1, CHS, Kidzonia Preschool Rd, MG Complex, Sector 14, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, MG Complex, Sector 14, Vashi",19.085904199999998,73.00333979999999,ChIJMa5WasrA5zsRkQszMAqnkpc,https://www.google.com/maps/place/?q=place_id:ChIJMa5WasrA5zsRkQszMAqnkpc,part_135,2026-09-22 06:01:06
SMARTkids Preschool chandkhed,Play School and Daycare,Preschool,"Preschool, Kindergarten School",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99601 12288,http://www.smartkidzglobal.com/,5.0,,"At post, Pachane road, near New English school, Chandkhed, Talegaon Dabhade, Maharashtra 410506",416522,18.6453258,73.6489991,ChIJG8jpWTylwjsR5MK2CZK_TO0,https://www.google.com/maps/place/?q=place_id:ChIJG8jpWTylwjsR5MK2CZK_TO0,part_135,2026-09-22 06:01:06
Zion Play School | Best Preschool & Daycare Near Me In (Parijat Nagar),Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Primary school, School center",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95030 30530,https://zion-play-school.grexa.site/,4.9,,"Yahova apartment, Parijat nagar, Plot no 43, Jail Rd, Mangalmurti Nagar, Nashik, Maharashtra 422101",Mangalmurti Nagar,19.9722072,73.8318195,ChIJ00kXVKTq3TsRlOCEgkOHITI,https://www.google.com/maps/place/?q=place_id:ChIJ00kXVKTq3TsRlOCEgkOHITI,part_135,2026-09-22 06:01:06
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 416522, India",416522,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_135,2026-09-22 06:01:06
"Coco Cubs International Preschool and Day Care, Gangapur Road",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 81778 95253,https://www.cococubspreschool.in/,4.9,,"Bungalow 19, Gangapur Rd, Sector-A, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Sector-A, Ganpati Nagar, Anandvalli",20.0130366,73.7456697,ChIJbag_i0Lt3TsR3iLUnYhzAco,https://www.google.com/maps/place/?q=place_id:ChIJbag_i0Lt3TsR3iLUnYhzAco,part_135,2026-09-22 06:01:06
Little Birdies Daycare Kids Home Pre School,Play School and Daycare,Preschool,Preschool,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98271 82223,N/A,4.9,,"B, Chouhan Town Junwani, 31, Main Rd, Junwani, Bhilai, Chhattisgarh 490023",Kohka,21.2180985,81.33499719999999,ChIJXQUCxeI9KToRLAmt_WZE-lY,https://www.google.com/maps/place/?q=place_id:ChIJXQUCxeI9KToRLAmt_WZE-lY,part_135,2026-09-22 06:01:06
ROYAL KIDZ - Kharadi Bypass | Best Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98900 47896,https://royalkidz.in/,4.8,,"Lane 4, Shankar Nagar, Mundwa -Kharadi Rd, opp. Raddison Hotel, behind Van Hussain Showroom, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.556164499999998,73.9366666,ChIJb9NMd9_DwjsRPbuBjn4hiBs,https://www.google.com/maps/place/?q=place_id:ChIJb9NMd9_DwjsRPbuBjn4hiBs,part_135,2026-09-22 06:01:06
Kidzee Akola,Play School and Daycare,Preschool,Preschool,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98506 16002,http://www.kidzee.com/,5.0,747.0,"H-12, Mhada Colony, near Sanskruti Restaurent, Ram Nagar, Ranpise Nagar, Akola, Maharashtra 444001","Ram Nagar, Ranpise Nagar",20.7093831,77.0115869,ChIJIRS_lB0u1zsRQ4jyhV9Nb64,https://www.google.com/maps/place/?q=place_id:ChIJIRS_lB0u1zsRQ4jyhV9Nb64,part_135,2026-09-22 06:01:07
✅Podar Jumbo Kids Parbhani,Play School and Daycare,Kindergarten School,Kindergarten School,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99704 43310,http://www.podarjumbokids.com/,5.0,18.0,"PRAMOHINI, POdar Jumbo Kids, near Balaji Temple, Mamta colony, Parbhani, Maharashtra 431401",Mamta colony,19.2573609,76.79310439999999,ChIJs2HMpE8Z0DsRFGjKUwsTkEI,https://www.google.com/maps/place/?q=place_id:ChIJs2HMpE8Z0DsRFGjKUwsTkEI,part_135,2026-09-22 06:01:07
Sanskar Dream School,Play School and Daycare,Preschool,"Preschool, CBSE School, English language school, ICSE School, Kindergarten School, Primary school",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 89833 66991,https://sanskardreamschool.com/,4.6,51.0,"Shivaji Nagar - Sanskar Chowk, B & F Sector, Sara Raaj Nagar, Garkheda Area, Chhatrapati Sambhajinagar, Maharashtra 431009","Sara Raaj Nagar, Garkheda Area",19.8525276,75.3529716,ChIJL3jlKmWi2zsRwkymX_vq86M,https://www.google.com/maps/place/?q=place_id:ChIJL3jlKmWi2zsRwkymX_vq86M,part_135,2026-09-22 06:01:07
Unicorn Global Pre-School,Play School and Daycare,Preschool,Preschool,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90756 89191,https://unicornkids.org/,5.0,1.0,"Polt no:- 13,CTS no:-19048/13, Gulmohar residency, beside landmark Empire opposite:, Jalan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Jalan Nagar,19.8604421,75.3027187,ChIJ9cAsVu6Z2zsRqdo44-wdS78,https://www.google.com/maps/place/?q=place_id:ChIJ9cAsVu6Z2zsRqdo44-wdS78,part_135,2026-09-22 06:01:07
Riyansh palnaghar,Play School and Daycare,Day care center,Day care center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,http://riyanshpalnaghar.com/,5.0,2.0,"Flat no 203 plam Gorve wing B sr no 8 Kondave Dhawade, near damini mangal karyalay, Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.4575149,73.7698441,ChIJFf0-3a-VwjsRDbPmEKsL_us,https://www.google.com/maps/place/?q=place_id:ChIJFf0-3a-VwjsRDbPmEKsL_us,part_135,2026-09-22 06:01:07
