business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhat Medical Store & Sons - Best Medical Shop/Best Retail Medical Shop/Best Wholesale Medical Shop/Home Delivery Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98370 03676,https://www.instagram.com/prabhatmedicalstore_sons/,4.1,,"Pili Kothi, near PROTON Education, Center of Excellence A Premier Institute for IIT-JEE | AIIMS | NEET, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.846583199999998,78.7656015,ChIJw90BPBv7CjkRpycD1F4kqqs,https://www.google.com/maps/place/?q=place_id:ChIJw90BPBv7CjkRpycD1F4kqqs,part_135,2026-09-22 06:04:22
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98265 95949,http://www.prishamedicose.in/,4.9,,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_135,2026-09-22 06:04:22
MOR Chemists & Druggists Basheer Bagh,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 40 2329 7111,http://www.morchemist.com/,4.1,,"45/5 & 6, Abids Road, Gagan Mahal, New MLA Quarters, Basheer Bagh, Hyderabad, Telangana 500004","Gagan Mahal, New MLA Quarters, Basheer Bagh",17.4051619,78.4765577,ChIJC_NIQOCZyzsRZhZDKQpohYE,https://www.google.com/maps/place/?q=place_id:ChIJC_NIQOCZyzsRZhZDKQpohYE,part_135,2026-09-22 06:04:22
CHIRAYU CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99936 66346,N/A,4.9,,"Ground Floor, Silver Arc Plaza, 09, near Curewell Hospital Road, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7265084,75.8817061,ChIJB97RukD9YjkRsCzImmKJHqE,https://www.google.com/maps/place/?q=place_id:ChIJB97RukD9YjkRsCzImmKJHqE,part_135,2026-09-22 06:04:22
Utkarsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94250 24270,https://utkarshmedicalbhopal.b12sites.com/,4.6,,"S-4, Raisen Rd, A Sector, Sonagiri, Bhopal, Madhya Pradesh 462021","A Sector, Sonagiri",23.2491117,77.47266429999999,ChIJwYJQUfhBfDkRgDowTeTd-ks,https://www.google.com/maps/place/?q=place_id:ChIJwYJQUfhBfDkRgDowTeTd-ks,part_135,2026-09-22 06:04:22
Prabhat Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98370 80719,https://www.instagram.com/prabhatmedical.mbd/,4.1,,"Budh Bazaar Rd, near Post Office, Malviya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.832751899999998,78.7706469,ChIJUWGVGMD7CjkRbao655zj57E,https://www.google.com/maps/place/?q=place_id:ChIJUWGVGMD7CjkRbao655zj57E,part_135,2026-09-22 06:04:22
Shree Jagannath Drug House phulnakhara,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99380 25075,N/A,5.0,,"9V6R+W9H, Phulnakhara, Odisha 754001",416528,20.3623227,85.8909779,ChIJtZrd25wLGToR1-bfhwM5DXE,https://www.google.com/maps/place/?q=place_id:ChIJtZrd25wLGToR1-bfhwM5DXE,part_135,2026-09-22 06:04:22
Paras Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ambulance service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,,"329 M, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699648699999997,75.8583525,ChIJbWnrbf78YjkRJJWCN_-mrl0,https://www.google.com/maps/place/?q=place_id:ChIJbWnrbf78YjkRJJWCN_-mrl0,part_135,2026-09-22 06:04:22
Saify Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical supply store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 78280 78310,N/A,4.8,,"Mohammadi Manzil, 228 Khatiwala Tank Shop No 1A Mohammedi Manzil, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.698174299999998,75.8559001,ChIJpfmrS_X9YjkRexnPUCXRc6Y,https://www.google.com/maps/place/?q=place_id:ChIJpfmrS_X9YjkRexnPUCXRc6Y,part_135,2026-09-22 06:04:22
MEHAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97540 49838,N/A,4.7,,"452002, 65/1, Indore - Dhar Rd, Sirpur, Indore, Madhya Pradesh 452002",Sirpur,22.7062115,75.8206766,ChIJFV9FHdH9YjkRizgAIh0lkaI,https://www.google.com/maps/place/?q=place_id:ChIJFV9FHdH9YjkRizgAIh0lkaI,part_135,2026-09-22 06:04:22
Anjali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94455 65756,N/A,4.4,,"10, CN Krishna Swamy Salai, Chepauk, Triplicane, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0636943,80.2772945,ChIJeWDQlaBoUjoREvnTK3Z5mV8,https://www.google.com/maps/place/?q=place_id:ChIJeWDQlaBoUjoREvnTK3Z5mV8,part_135,2026-09-22 06:04:22
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98972 07946,N/A,4.8,,"Chowk Tarikhana, GMD Rd, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8372963,78.76803439999999,ChIJBzwgr_j7CjkRgQyWI1-CW6s,https://www.google.com/maps/place/?q=place_id:ChIJBzwgr_j7CjkRgQyWI1-CW6s,part_135,2026-09-22 06:04:22
Dhara medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70243 33301,N/A,4.8,,"23, metro complex, Bakloh Cantt, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Bakloh Cantt, Deen Dayal Nagar",26.269152899999998,78.2088144,ChIJt8jla9HAdjkRKJH_Y-VM-Ys,https://www.google.com/maps/place/?q=place_id:ChIJt8jla9HAdjkRKJH_Y-VM-Ys,part_135,2026-09-22 06:04:22
Best Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89712 72388,N/A,5.0,,"Udupi, Karnataka 576106",416528,13.355125,74.7247415,ChIJKen-oHm8vDsRwenx71_JmWM,https://www.google.com/maps/place/?q=place_id:ChIJKen-oHm8vDsRwenx71_JmWM,part_135,2026-09-22 06:04:22
NARANG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98372 67340,N/A,4.4,,"Main Market, near Maharaja Hotel, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.833284199999998,78.77095109999999,ChIJlXhDI8D7CjkRgQn7FZ3uAsU,https://www.google.com/maps/place/?q=place_id:ChIJlXhDI8D7CjkRgQn7FZ3uAsU,part_135,2026-09-22 06:04:22
Generic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95951 23453,http://www.genericartmedicine.com/,4.2,12.0,"Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.222466999999998,74.350113,ChIJw7iFgIOOwDsR4RuIt09rkBc,https://www.google.com/maps/place/?q=place_id:ChIJw7iFgIOOwDsR4RuIt09rkBc,part_135,2026-09-22 06:04:22
Glomax Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 74986 48661,N/A,4.9,138.0,"Shop No 5,6&8, Dina Housing Complex, BB Borkar Road, Porvorim, Penha de Franc, Goa 403521",416528,15.5297421,73.83123479999999,ChIJXecnFsLBvzsROXiivZEjeTk,https://www.google.com/maps/place/?q=place_id:ChIJXecnFsLBvzsROXiivZEjeTk,part_135,2026-09-22 06:04:22
