business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 72495 55944,N/A,4.9,,"Shop No. L- 14, Mhada Towers, Pimple Saudagar Rd, below Registration Office, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.607149,73.8019417,ChIJIarMQAC5wjsROOlB1K9Cy_4,https://www.google.com/maps/place/?q=place_id:ChIJIarMQAC5wjsROOlB1K9Cy_4,part_135,2026-09-22 06:06:38
Himalaya Cold Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.2,,"881, Banda - Dodamarg Rd, Dodamarg, Maharashtra 416512",416549,15.680562499999999,73.9683125,ChIJNbwd1hCRvzsRk6keS63ZhLs,https://www.google.com/maps/place/?q=place_id:ChIJNbwd1hCRvzsRk6keS63ZhLs,part_135,2026-09-22 06:06:38
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99295 90721,N/A,4.4,,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_135,2026-09-22 06:06:38
Shree Krishna Coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74995 12980,N/A,4.0,,"Shop No 1, Dodamarg Dodamarg, Pikule, Dodamarg, Maharashtra 416512",416549,15.680291599999999,73.96883,ChIJjypGVL2RvzsRC3kVNMyKCP8,https://www.google.com/maps/place/?q=place_id:ChIJjypGVL2RvzsRC3kVNMyKCP8,part_135,2026-09-22 06:06:38
Premanand Colddrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.0,,"MXJ9+Q5G, Dodamarg, Maharashtra 416512",416549,15.681932999999999,73.9679496,ChIJvXUHHBGRvzsRzfNwcHDcDo8,https://www.google.com/maps/place/?q=place_id:ChIJvXUHHBGRvzsRzfNwcHDcDo8,part_135,2026-09-22 06:06:38
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_135,2026-09-22 06:06:38
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 76657 77763,N/A,4.1,,"shere punjab ice cream, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_135,2026-09-22 06:06:38
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4091 3229,https://www.artofdelight.store/,4.3,,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_135,2026-09-22 06:06:38
Jal Mahal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89557 16277,https://www.zomato.com/jaipur/jal-mahal-ice-cream-cafe-vaishali-nagar/order,4.5,,"Plot No 274, Opp Crossland Hyundai, Vaishali Marg, Jaipur, Rajasthan 302021","C Block, Gom Defence Colony, Vaishali Nagar",26.9154856,75.7463619,ChIJj1uLE5izbTkRUx8fkk3JAOo,https://www.google.com/maps/place/?q=place_id:ChIJj1uLE5izbTkRUx8fkk3JAOo,part_135,2026-09-22 06:06:39
Memorice Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99468 01030,N/A,4.6,,"PT Usha Rd, near Vellayil, Jayanthi Nagar Housing Colony, Vellayil, Kozhikode, Keralam 673032","Jayanthi Nagar Housing Colony, Vellayil",11.2577438,75.7724739,ChIJXzv12upZpjsR_9OgIRRWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJXzv12upZpjsR_9OgIRRWg9Y,part_135,2026-09-22 06:06:39
Sangeeth Coolbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94008 01401,N/A,4.4,,"Railway Station Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2442853,75.7820576,ChIJoVBW4BRZpjsRw6iQNvdt3aU,https://www.google.com/maps/place/?q=place_id:ChIJoVBW4BRZpjsRw6iQNvdt3aU,part_135,2026-09-22 06:06:39
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90678 90679,https://naturalicecreams.in/,4.4,,"Shop No A 4, Pimple Saudagar Near Govind Garden, Pune, Maharashtra 411027",Pimple Saudagar,18.595063,73.803929,ChIJKZw0g-e4wjsRTrQGpiWUR_w,https://www.google.com/maps/place/?q=place_id:ChIJKZw0g-e4wjsRTrQGpiWUR_w,part_135,2026-09-22 06:06:39
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98503 68880,N/A,4.3,24.0,"Shop No.2, Ram Niwas, New DP Rd., Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony",18.611757,73.7995813,ChIJ_T9FQaq5wjsRm__JzB9hqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T9FQaq5wjsRm__JzB9hqhQ,part_135,2026-09-22 06:06:40
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_135,2026-09-22 06:06:40
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91119 15159,https://pannalalkulfiwala.com/,4.9,,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_135,2026-09-22 06:06:40
Ice Cream Wholesalers,Ice Cream Parlour,Ice cream shop,Ice cream shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"No-4, 22 Godam Cir, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Durgadas Colony, C Scheme, Ashok Nagar",26.9025982,75.7935873,ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,https://www.google.com/maps/place/?q=place_id:ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,part_135,2026-09-22 06:06:40
