business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wowkids Ryan Preschool,Play School and Daycare,Preschool,Preschool,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,41,"Sarvodaynagar Rd, Salaiwada, Sawantwadi, Majgaon, Maharashtra 416510",Salaiwada,15.8950667,73.82045269999999,ChIJfxILLwX1vzsRZb67XK7iT6o,https://www.google.com/maps/place/?q=place_id:ChIJfxILLwX1vzsRZb67XK7iT6o,part_135,2026-09-22 06:00:33
Toddler Doodler Preschool,Play School and Daycare,Preschool,Preschool,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70570 55700,https://www.instagram.com/toddler.doodler/profilecard/?igsh=ZmZmN2h4d3Q1YXRv,4.9,123,"Mankar Mala, 06, Makhmalabad Rd, behind Mankar Petrol Pump, near Shree Ganesh Vishwakarma Temple, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.0499013,73.77769049999999,ChIJA9J8K1_p3TsRU3aPGN_-QV4,https://www.google.com/maps/place/?q=place_id:ChIJA9J8K1_p3TsRU3aPGN_-QV4,part_135,2026-09-22 06:00:33
Kohinoor kids international school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Day care center, Kindergarten School, Montessori school, Nursery school, School bus service, Sports club, Summer camp organizer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82086 66125,N/A,4.8,181,"Shewanti bunglow, Hirawadi Rd, Vidhate nagar, Panchavati, Nashik, Maharashtra 422003","Vidhate nagar, Panchavati",20.0136812,73.8056148,ChIJ5eP_kVvr3TsRuFM4rY80WzU,https://www.google.com/maps/place/?q=place_id:ChIJ5eP_kVvr3TsRuFM4rY80WzU,part_135,2026-09-22 06:00:33
KIDDIE KOMPASS PRESCHOOL & DAY CARE,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82860 45887,http://www.kiddiekompass.com/,4.8,45,"Mhada Row House, Shree Vinayak CHS, 15/115, Dharmveer Anand Dighe Saheb, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2123518,72.96371979999999,ChIJX4uxdqK55zsR1Azo_7IHAgc,https://www.google.com/maps/place/?q=place_id:ChIJX4uxdqK55zsR1Azo_7IHAgc,part_135,2026-09-22 06:00:33
"ORKIDZ Institute of Education | Preschool & Daycare in Kopar Khairane, Navi Mumbai",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup, Preparatory school, School center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98330 28184,https://orkidzschool.in/,4.9,42,"Polt No 82, behind Lions Hospital, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.100907499999998,73.00501,ChIJ0dqQYtfA5zsRhfqNdluZ7bM,https://www.google.com/maps/place/?q=place_id:ChIJ0dqQYtfA5zsRhfqNdluZ7bM,part_135,2026-09-22 06:00:33
Petals Kids Preschool & Daycare - Preschool In Mahalunge / Daycare In Mahalunge,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75070 14848,https://petalskidsschool.com/mahalunge-branch/,4.5,91,"Shop No G12, Sr, Godrej Meadows, VTP Town Square, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566334599999998,73.7399475,ChIJqZQfNfe7wjsRLNFE5wVWAOE,https://www.google.com/maps/place/?q=place_id:ChIJqZQfNfe7wjsRLNFE5wVWAOE,part_135,2026-09-22 06:00:33
Mindseed Preschool & Daycare - Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84339 37380,https://mindseed.in/preschool-daycare/pune/balewadi/?utm_source=google&utm_medium=organic&utm_campaign=gmb_balewadi,4.9,133,"110/11/23, Mahalunge Rd, opp xoriant IT hub Laxman Nagar, Baner, Balewadi, Pune, Maharashtra 411045","Baner, Balewadi",18.567119299999998,73.77131969999999,ChIJ9SdJq_m_wjsREoGWjRt4jpw,https://www.google.com/maps/place/?q=place_id:ChIJ9SdJq_m_wjsREoGWjRt4jpw,part_135,2026-09-22 06:00:33
Mindseed Preschool & Daycare - Kopar Khairane,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84339 37380,https://mindseed.in/preschool-daycare/navi-mumbai/kopar-khairane/?utm_source=google&utm_medium=organic&utm_campaign=gmb_koparkhairane,4.9,153,"Shop No.15-18, Plot 107, CHS Rd, opp. Beverly Park, Sector 16, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 16, Kopar Khairane",19.0981029,72.9993397,ChIJD6GdxnHB5zsRURPnpyJZ4Xs,https://www.google.com/maps/place/?q=place_id:ChIJD6GdxnHB5zsRURPnpyJZ4Xs,part_135,2026-09-22 06:00:33
Tulips Academy,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Educational institution",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83903 55755,https://www.tulipsacademy.com/,5.0,81,"Survey No. 89, Next To Varad Bungalow, 1/2/4, Lane Number 4, Veerbhadra Nagar Rd, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5613737,73.7730471,ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,https://www.google.com/maps/place/?q=place_id:ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,part_135,2026-09-22 06:00:33
Sky Craft Preschool in Pimple Gurav | Day Care in Pimple Gurav | Pune,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95455 94108,http://www.skycraftpreschool.com/,4.8,206,"B-5 In front of 10 Elite Society Shri Nagar Lane 1, Rajmata Jijau Marg, Pimple Gurav, Pune, Maharashtra 411061","Bhau Saheb Kadam Nagar, Shree Nagar, Pimple Gurav",18.584915199999998,73.8194912,ChIJsxmAgMe4wjsRn3uK7lKCEQo,https://www.google.com/maps/place/?q=place_id:ChIJsxmAgMe4wjsRn3uK7lKCEQo,part_135,2026-09-22 06:00:33
