business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,http://www.sscoldstorage.com/,4.1,34.0,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",416549,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_135,2026-09-22 06:07:06
Ganpati Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.7,25.0,"828W+3PW, Fruit Mandi, Maderana Colony, Jodhpur, Rajasthan 342007","Fruit Mandi, Maderana Colony",26.315247,73.0468136,ChIJ1QWrZHONQTkRO-TvXrraD14,https://www.google.com/maps/place/?q=place_id:ChIJ1QWrZHONQTkRO-TvXrraD14,part_135,2026-09-22 06:07:06
Krk Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,1.0,"2b, Sidco Nagar, Puzhal, Chennai, Tamil Nadu 600049","Sidco Nagar, Puzhal",13.104769899999999,80.2020165,ChIJq6rG_rlkUjoRFGyR31aSnxg,https://www.google.com/maps/place/?q=place_id:ChIJq6rG_rlkUjoRFGyR31aSnxg,part_135,2026-09-22 06:07:06
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,26.0,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_135,2026-09-22 06:07:06
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93500 01850,http://www.centair.in/,5.0,12.0,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_135,2026-09-22 06:07:07
Hindustan Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99111 97000,N/A,4.2,52.0,"C-25,Lawrence Road,Industrial Area,New Delhi, Mahatma Gandhi Rd, Keshav Puram, Tri Nagar, Delhi 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6828298,77.152675,ChIJFUPx5zUCDTkRMXB5ZPV97As,https://www.google.com/maps/place/?q=place_id:ChIJFUPx5zUCDTkRMXB5ZPV97As,part_135,2026-09-22 06:07:07
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98144 33301,N/A,4.2,,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",416549,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_135,2026-09-22 06:07:07
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93435 02424,N/A,4.3,,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_135,2026-09-22 06:07:07
"Snowman Logistics Ltd. Derabassi, India",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82880 71181,http://www.snowman.in/,4.3,,"Survey No.86/126, Khasara 53/113 Pandwala Mubharakpur Road Mubharakpur, TK, Dera Bassi, Punjab 140201",TK,30.614268199999998,76.8697833,ChIJNQmwHnWVDzkRATehqynEV1w,https://www.google.com/maps/place/?q=place_id:ChIJNQmwHnWVDzkRATehqynEV1w,part_135,2026-09-22 06:07:07
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_135,2026-09-22 06:07:08
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98800 61069,https://www.coldroomsindia.com/,4.6,74.0,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_135,2026-09-22 06:07:08
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.5,18.0,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_135,2026-09-22 06:07:08
