business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAYAKALP Makeup Studio Salon Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Charter school, Health and beauty shop, Hairdresser",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91585 24447,N/A,4.6,402.0,"Kathe Galli - Mumbai Naka link Rd, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9892196,73.7946955,ChIJbdbmWB3r3TsRX1dejSlKY9U,https://www.google.com/maps/place/?q=place_id:ChIJbdbmWB3r3TsRX1dejSlKY9U,part_135,2026-09-22 06:00:29
Makeupartist kishori Salunkhe,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96076 66236,N/A,4.9,127.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858356999999998,74.5623134,ChIJI35Ox3IZwTsRgEkN0k2-v_A,https://www.google.com/maps/place/?q=place_id:ChIJI35Ox3IZwTsRgEkN0k2-v_A,part_135,2026-09-22 06:00:29
Sandhyadeep Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty school, Hair extension technician, Hair removal service, Beauty Parlour, Permanent make-up clinic, Skin care clinic, Spa, Hairdresser",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94220 86335,http://www.sandhyadeep.in/,4.8,546.0,"Nalegao Road, 5595, Sangle galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0949843,74.7327529,ChIJ5ckRPoqw3DsRHOvby1AdT2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ckRPoqw3DsRHOvby1AdT2Q,part_135,2026-09-22 06:00:29
Mirror Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Laser hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93095 19704,N/A,4.8,1574.0,"shop No 31, Sk open mall, 32 & 33, College Rd, near Shraddha Petrol Pump, near yes bank, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0051398,73.76353569999999,ChIJYSl3-5_r3TsRXyWnUuE9CDE,https://www.google.com/maps/place/?q=place_id:ChIJYSl3-5_r3TsRXyWnUuE9CDE,part_135,2026-09-22 06:00:29
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_135,2026-09-22 06:00:29
Bridal makeup artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83291 05434,https://prajktamakeover.my.canva.site/,5.0,7.0,"Bridal makeup artist & Hairstylist, 416521, India",416521,18.553112799999997,73.8645074,ChIJTWJqqgpF9E8RwyWjgH35zO4,https://www.google.com/maps/place/?q=place_id:ChIJTWJqqgpF9E8RwyWjgH35zO4,part_135,2026-09-22 06:00:29
Tejaswini Makeup Artist - Pune Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97623 73996,https://tejaswinimakeupartist.com/about-tejaswini-bridal-makeup-artist-pune/,4.7,251.0,"Windsor Commerce, 1st Floor, Office 101, Baner Rd, above Giridhar Restaurent, Baner, Pune, Maharashtra 411069",Baner,18.5557274,73.7946533,ChIJOSYjW0q5wjsRjSNOEZz4jWs,https://www.google.com/maps/place/?q=place_id:ChIJOSYjW0q5wjsRjSNOEZz4jWs,part_135,2026-09-22 06:00:29
Bela Doll Up SStudio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94056 82525,N/A,5.0,401.0,"Plot no - 71, Savarkar Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Savarkar Nagar, N 5, Cidco",19.880768,75.3637512,ChIJlT45beOj2zsR-O3gOWzG1rg,https://www.google.com/maps/place/?q=place_id:ChIJlT45beOj2zsR-O3gOWzG1rg,part_135,2026-09-22 06:00:29
Tanya Arora Makeovers | Bridal Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79720 05102,https://tanyaaroramakeovers.com/,4.9,124.0,"Baner, Pune, Maharashtra 411069",Baner,18.5608857,73.7781859,ChIJq6qqXsO-wjsRC2MTBrRHmGs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsO-wjsRC2MTBrRHmGs,part_135,2026-09-22 06:00:29
Glamour Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Facial spa, Beauty Parlour, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92253 01777,N/A,4.9,166.0,"Swati Furniture, Glamour Beauty Salon, plot no-24, Mitra nagar, Behind Akashwani, opposite Kale Pathelogy lab near Hotel Maratha Darbar, Chhatrapati Sambhajinagar, Maharashtra 431005","Limaywadi, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8741804,75.34351099999999,ChIJQz7htsaj2zsR0t8yX1lMxyA,https://www.google.com/maps/place/?q=place_id:ChIJQz7htsaj2zsR0t8yX1lMxyA,part_135,2026-09-22 06:00:29
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_135,2026-09-22 06:00:29
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 416521, India",416521,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_135,2026-09-22 06:00:30
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 416521, India",416521,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_135,2026-09-22 06:00:30
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://www.instagram.com/mayuri_garud/,4.9,9.0,"Mayuri Garud | Bridal Make Up Artist In Pune, 416521, India",416521,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_135,2026-09-22 06:00:30
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 416521, India",416521,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_135,2026-09-22 06:00:30
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,41.0,"Blush Rush by Vasudha, 416521, India",416521,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_135,2026-09-22 06:00:30
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 416521, India",416521,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_135,2026-09-22 06:00:30
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79785 07134,https://spmakeupwala.com/,4.4,7.0,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 416521, India",416521,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_135,2026-09-22 06:00:30
Shruti Beauty Heaven,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Hairdresser",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95790 05363,https://shruti-beauty-heaven.grexa.site/,5.0,73.0,"533, Chitnis Nagar, Nagpur, Maharashtra 440024",Chitnis Nagar,21.1190094,79.1296715,ChIJu_0etL251DsR_BioC1b1kH0,https://www.google.com/maps/place/?q=place_id:ChIJu_0etL251DsR_BioC1b1kH0,part_135,2026-09-22 06:00:30
Sneha's Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 76208 80857,N/A,4.9,36.0,"Near, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Alkapuri Society, Kothrud",18.507351399999997,73.8076543,ChIJU4HtERG_wjsRRQ6guXt0TZQ,https://www.google.com/maps/place/?q=place_id:ChIJU4HtERG_wjsRRQ6guXt0TZQ,part_135,2026-09-22 06:00:30
