business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakthi Cycles & Fitness,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93423 26361,http://www.sakthicyclesfitness.in/,5.0,,"9, North St, near Anna Statue, Kailasapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kailasapuram, Tirunelveli Junction",8.7286972,77.71106639999999,ChIJFT5TMiwRBDsRnwng66wCNJw,https://www.google.com/maps/place/?q=place_id:ChIJFT5TMiwRBDsRnwng66wCNJw,part_135,2026-09-22 06:00:58
Bikes World - Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Supplier, Electric bicycle store, Road cycling, Store, Wholesaler",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99881 00228,https://thebikesworld.in/,4.7,,"Ferozepur Rd, opp. City Plaza, near HOTEL PALM COURT, Mahavir Nagar, Barewal Awana, Ludhiana, Punjab 141012","Mahavir Nagar, Barewal Awana",30.8834874,75.77891819999999,ChIJDxffxsuDGjkRpWGXw3-38EY,https://www.google.com/maps/place/?q=place_id:ChIJDxffxsuDGjkRpWGXw3-38EY,part_135,2026-09-22 06:00:58
Royal Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94224 35213,N/A,5.0,12.0,"At Post, Kudal - Bav Rd, near Geeta Hotel, Dist, Kudal, Maharashtra 416520",Dist,16.0102501,73.68646369999999,ChIJvVkwczsPwDsRKvt6nnleMjM,https://www.google.com/maps/place/?q=place_id:ChIJvVkwczsPwDsRKvt6nnleMjM,part_135,2026-09-22 06:00:58
Stryder Experience Centre - LifeStyle Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 8071 408 380,https://dealers.stryderbikes.com/cycle-shop/sindhudurg/Kankavli/stryder-experience-centre-life-style-cycles-in-Kankavli-sindhudurg--3VGNPh/home,1.0,1.0,"Mumbai - Goa Hwy, nearby ST Bus Stnad, Nadakarni Nagar, Kankavli, Maharashtra 416602",Nadakarni Nagar,16.261376,73.70950479999999,ChIJb2FDphwXwDsRmYH3MwvQGDo,https://www.google.com/maps/place/?q=place_id:ChIJb2FDphwXwDsRmYH3MwvQGDo,part_135,2026-09-22 06:00:58
"Ambika Cycle Store,Kudal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94047 53156,N/A,4.8,5.0,"Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.01137,73.68549999999999,ChIJoxxbpxQPwDsR3wOWq1OJR3A,https://www.google.com/maps/place/?q=place_id:ChIJoxxbpxQPwDsR3wOWq1OJR3A,part_135,2026-09-22 06:00:58
Patel Cycles and bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86003 43506,N/A,5.0,36.0,"Kontev boblad tal-jath, Sangli, Maharashtra 416412",416522,16.9938124,75.6480406,ChIJUw3ighb3xjsRiFTBEKzztNw,https://www.google.com/maps/place/?q=place_id:ChIJUw3ighb3xjsRiFTBEKzztNw,part_135,2026-09-22 06:00:58
Sudhir Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Gift shop, Toy store, Used bicycle shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94035 77730,http://instagram.com/sudhircycleco/,5.0,5.0,"Sudhir Cycle Company, New, Bazar Rd, Peth, Murgud, Maharashtra 416219",Peth,16.399456,74.19095779999999,ChIJWWUHJctYwDsRxhhoQxbBGqY,https://www.google.com/maps/place/?q=place_id:ChIJWWUHJctYwDsRxhhoQxbBGqY,part_135,2026-09-22 06:00:58
Stryder Experience Centre - Pigmy Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80 3722 1056,https://dealers.stryderbikes.com/stryder-bikes/belgaum/Nipani/stryder-experience-centre-in-Nipani-belgaum--6aaBZ5/home,4.8,123.0,"232/143, Manik Chambers, No 167, Old PB Road, nearby RBL Bank, Sakharwadi, Nipani, Karnataka 591237",Sakharwadi,16.4009215,74.3799269,ChIJIfW0OGLzwDsR4VpMX8jDvtw,https://www.google.com/maps/place/?q=place_id:ChIJIfW0OGLzwDsR4VpMX8jDvtw,part_135,2026-09-22 06:00:58
shivkumar cycle house,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94211 32425,N/A,4.6,20.0,"Kadegaon, Maharashtra 415304",416522,17.2953293,74.3337308,ChIJgRn3C8d7wTsR-lzPnUGKXRk,https://www.google.com/maps/place/?q=place_id:ChIJgRn3C8d7wTsR-lzPnUGKXRk,part_135,2026-09-22 06:00:58
Shah and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94233 04499,N/A,4.2,6.0,"Muncipal complex, Main Rd, Sawantwadi, Maharashtra 416510",416522,15.9069308,73.8200854,ChIJG_9Kwl31vzsRsgA1QmbHulI,https://www.google.com/maps/place/?q=place_id:ChIJG_9Kwl31vzsRsgA1QmbHulI,part_135,2026-09-22 06:00:58
