business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijeet Mungekar,Businesses,Housing society,Housing society,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"9FRQ+9HX, Talebazar, Wareri, Maharashtra 416611",416611,16.389611,73.4888078,ChIJXV97QKInwDsRScf4MlhBSz4,https://www.google.com/maps/place/?q=place_id:ChIJXV97QKInwDsRScf4MlhBSz4,part_135,2026-09-22 06:14:38
Chandrakant Mango Farm,Businesses,Farm,Farm,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"9F3M+XGV, Lingdal, Maharashtra 416611",416611,16.3549953,73.4837988,ChIJdb7MYwAnwDsRIcs_xtJtnW4,https://www.google.com/maps/place/?q=place_id:ChIJdb7MYwAnwDsRIcs_xtJtnW4,part_135,2026-09-22 06:14:38
Dhurv Padave Home,Businesses,Housing development,Housing development,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"8GX4+3QH, Devgad, Kinjawade, Maharashtra 416611",416611,16.3477572,73.5069249,ChIJgVK_KQAnwDsR_nAvy59YO30,https://www.google.com/maps/place/?q=place_id:ChIJgVK_KQAnwDsR_nAvy59YO30,part_135,2026-09-22 06:14:38
Ranevadi,Businesses,Housing complex,Housing complex,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"9FPF+MX8, Vareri Dabhole Road, Wareri, Maharashtra 416611",416611,16.3866721,73.4749562,ChIJ5RPKBwAnwDsR7iCuTo0z18s,https://www.google.com/maps/place/?q=place_id:ChIJ5RPKBwAnwDsR7iCuTo0z18s,part_135,2026-09-22 06:14:38
Aashirvaad Bungalow,Businesses,Housing complex,Housing complex,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"9FQQ+3XQ, Wareri, Maharashtra 416611",416611,16.3877216,73.4899987,ChIJOfBjawAnwDsRgbN9yb6FIqw,https://www.google.com/maps/place/?q=place_id:ChIJOfBjawAnwDsRgbN9yb6FIqw,part_135,2026-09-22 06:14:38
Ghadi-Padave Wadi,Businesses,Housing complex,Housing complex,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"8GX4+3MC, Kinjawade, Maharashtra 416611",416611,16.3476826,73.50662539999999,ChIJv-5UsB4nwDsRnY-9hm_pgZo,https://www.google.com/maps/place/?q=place_id:ChIJv-5UsB4nwDsRnY-9hm_pgZo,part_135,2026-09-22 06:14:38
Vidmahi mango's farms,Businesses,Housing development,Housing development,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"9GJ5+V5C, Devgad - Nipani Hwy, Chandoshi, Maharashtra 416611",416611,16.3821321,73.5079014,ChIJo9jC_X4nwDsR41UmkpSwLic,https://www.google.com/maps/place/?q=place_id:ChIJo9jC_X4nwDsR41UmkpSwLic,part_135,2026-09-22 06:14:38
MURTI CONSTRUCTIONS,Businesses,Civil engineering company,Civil engineering company,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 95943 19922,N/A,5.0,,"Saurabh Complex, bus stop, opposite College Road, Devgad, Maharashtra 416613",416611,16.3785925,73.38632609999999,ChIJGzgv-Smd6jsRoZua1MScyfk,https://www.google.com/maps/place/?q=place_id:ChIJGzgv-Smd6jsRoZua1MScyfk,part_135,2026-09-22 06:14:38
GK Brothers,Businesses,Fruits Wholesaler,Fruits Wholesaler,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://sites.google.com/view/gkbrothers/home?authuser=0&pli=1,5.0,,"Devgad, Maharashtra 416612",416611,16.3747474,73.4057315,ChIJ5zyhQSSd6jsRuQkqNOVi3lM,https://www.google.com/maps/place/?q=place_id:ChIJ5zyhQSSd6jsRuQkqNOVi3lM,part_135,2026-09-22 06:14:38
Siddhivinayak Agro Agencies,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94049 44494,N/A,5.0,,"At.post, MH SH4, Devgad, :, road, Jamsande, Wadatar, Maharashtra 416612",road,16.3791989,73.405215,ChIJK571UCqd6jsRVWrHEEGG01s,https://www.google.com/maps/place/?q=place_id:ChIJK571UCqd6jsRVWrHEEGG01s,part_135,2026-09-22 06:14:38
"1282,ganaraj",Businesses,Housing complex,Housing complex,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"99FM+CJG, Taramumbri Rd, Shiv Nagar, Devgad, Maharashtra 416613",Shiv Nagar,16.3735741,73.3840677,ChIJT6RFnrSd6jsREO6uzD3qSHU,https://www.google.com/maps/place/?q=place_id:ChIJT6RFnrSd6jsREO6uzD3qSHU,part_135,2026-09-22 06:14:38
"Shri Rameshwar Agro Tourism Centre, Baparde",Businesses,Tourist information center,Tourist information center,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98698 32773,N/A,4.8,,"Baparde, Maharashtra 416623",416611,16.4519822,73.4815981,ChIJSVqdtxYowDsRH29iDL81Smk,https://www.google.com/maps/place/?q=place_id:ChIJSVqdtxYowDsRH29iDL81Smk,part_135,2026-09-22 06:14:38
Sadgurukrupa Enterprises (Athorised Campa Dealer),Businesses,Supplier,Supplier,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 93259 65646,N/A,,,"Devgad - Nipani Hwy, Talebazar, Devgad, Maharashtra 416611",416611,16.3893028,73.4988071,ChIJR9K9nKAnwDsRVH4FhQzLSuQ,https://www.google.com/maps/place/?q=place_id:ChIJR9K9nKAnwDsRVH4FhQzLSuQ,part_135,2026-09-22 06:14:39
