business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanus Boutique Kilpauk,Boutiques,Women's clothing store,Women's clothing store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95000 30000,https://www.shanusboutique.com/,4.8,435.0,"No:1, Sunderlal Naheta Avenue, Kilpauk Garden Road, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.083266199999999,80.2411067,ChIJBZdgF9VlUjoRzseb7bObIFo,https://www.google.com/maps/place/?q=place_id:ChIJBZdgF9VlUjoRzseb7bObIFo,part_135,2026-09-22 06:07:19
Sew and Hue Designer Boutique.,Boutiques,Clothing store,"Clothing store, Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Embroidery service, Fabric store, Sewing shop, Women's clothing store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88790 20104,https://youtube.com/@sewandhue?si=5ONLdvv2uVM8WsbZ,4.8,332.0,"Shop no 5 Plot no 9 near D Mart Sect 42 A, Seawoods West, Karave Nagar, W, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Nagar, W",19.018214099999998,73.0152797,ChIJAZGCjZfD5zsRMSr5MIg3Do0,https://www.google.com/maps/place/?q=place_id:ChIJAZGCjZfD5zsRMSr5MIg3Do0,part_135,2026-09-22 06:07:19
Stree Boutique,Boutiques,Clothing store,Clothing store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.4,10.0,"1/7, Mohini Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.311949499999997,78.05153059999999,ChIJ12sUO2opCTkRQDdjIt4AcCI,https://www.google.com/maps/place/?q=place_id:ChIJ12sUO2opCTkRQDdjIt4AcCI,part_135,2026-09-22 06:07:19
Dream of Dresses Boutique,Boutiques,Women's clothing store,Women's clothing store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80134 44444,N/A,5.0,7.0,"Govind Garh Rd, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3265784,78.028145,ChIJY0kVinApCTkR0rkFyU3Qwq8,https://www.google.com/maps/place/?q=place_id:ChIJY0kVinApCTkR0rkFyU3Qwq8,part_135,2026-09-22 06:07:19
King’s Boutique,Boutiques,Formal Clothing Store,Formal Clothing Store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 74099 99676,N/A,4.9,96.0,"bulaki das building, 197/1, Begum Bridge, Sotiganj, Meerut, Uttar Pradesh 250001",Sotiganj,28.994190999999997,77.7053877,ChIJn6SWKsBlDDkRsqZUcOpVx94,https://www.google.com/maps/place/?q=place_id:ChIJn6SWKsBlDDkRsqZUcOpVx94,part_135,2026-09-22 06:07:19
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 74170 12391,N/A,4.6,25.0,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_135,2026-09-22 06:07:19
Pehnawa The Designer Boutique,Boutiques,Boutique,Boutique,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99274 05707,N/A,4.5,,"17 Aman Market Chat wali gali, Chakrata Rd, near clock tower, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3242004,78.0406769,ChIJTVD28eopCTkRVW6-Oa-MDhs,https://www.google.com/maps/place/?q=place_id:ChIJTVD28eopCTkRVW6-Oa-MDhs,part_135,2026-09-22 06:07:19
Lavender Boutique,Boutiques,Women's clothing store,Women's clothing store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 62386 99171,N/A,4.0,,"Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.258160499999999,75.7973069,ChIJrdhg-khZpjsRuXuUdKC1eIY,https://www.google.com/maps/place/?q=place_id:ChIJrdhg-khZpjsRuXuUdKC1eIY,part_135,2026-09-22 06:07:19
Kalaa Designer Boutique,Boutiques,Boutique,Boutique,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80759 52152,https://kalaadesignerboutique.wordpress.com/,4.3,,"Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.270076399999999,75.8253917,ChIJlyd4wfVbpjsRHoXPl50NG1I,https://www.google.com/maps/place/?q=place_id:ChIJlyd4wfVbpjsRHoXPl50NG1I,part_135,2026-09-22 06:07:19
Shanu Fashion Boutique,Boutiques,Boutique,Boutique,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 82180 02693,N/A,3.8,,"Dispensary Rd, Rama Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Rama Market, Dhamawala Mohalla, Paltan Bazaar",30.3209342,78.03927329999999,ChIJWa5ROckpCTkRD7LzPl4O_i0,https://www.google.com/maps/place/?q=place_id:ChIJWa5ROckpCTkRD7LzPl4O_i0,part_135,2026-09-22 06:07:19
