business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80556 58787,N/A,4.7,,"J7VG+8G4, Shop No 2 Near NH 4 Main Road, Gokul Shirgaon Rd, Kolhapur, Gokul Shirgaon, Maharashtra 416234",416526,16.6435122,74.276305,ChIJlaYod1D-wDsRKlDjmHHzq5o,https://www.google.com/maps/place/?q=place_id:ChIJlaYod1D-wDsRKlDjmHHzq5o,part_135,2026-09-22 06:03:11
Modern Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 4235,N/A,3.4,,"8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693682799999998,74.2434442,ChIJR-tt2z0AwTsR-fO4D7Cfpzk,https://www.google.com/maps/place/?q=place_id:ChIJR-tt2z0AwTsR-fO4D7Cfpzk,part_135,2026-09-22 06:03:11
Sanmati Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 1962,N/A,3.4,,"Shop No. 1 & 2 Adwaith Appatment, 7th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6944187,74.24231379999999,ChIJV88fCD4AwTsRi88viP3FgOs,https://www.google.com/maps/place/?q=place_id:ChIJV88fCD4AwTsRi88viP3FgOs,part_135,2026-09-22 06:03:11
Health Corner Medicine Mall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70707 64455,N/A,5.0,,"Ubha Maruti Chouk, 1198, A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","A Ward, Uttareshwar Peth",16.6917545,74.2181219,ChIJ4RIzfpsBwTsR3766pJTj88E,https://www.google.com/maps/place/?q=place_id:ChIJ4RIzfpsBwTsR3766pJTj88E,part_135,2026-09-22 06:03:11
New Divase Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 9865,N/A,4.0,,"697/1, Soneras Building, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000389,74.2393573,ChIJU-gEzWoAwTsRHBSnEmtX4iY,https://www.google.com/maps/place/?q=place_id:ChIJU-gEzWoAwTsRHBSnEmtX4iY,part_135,2026-09-22 06:03:11
Shree Balumama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86059 91514,N/A,5.0,,"Shop No 01, near Laxmi Mandir, Gajargaon, Maharashtra 416502",416526,16.1471703,74.3126831,ChIJjzHwHYmPwDsR-b-Hl_wy-Dw,https://www.google.com/maps/place/?q=place_id:ChIJjzHwHYmPwDsR-b-Hl_wy-Dw,part_135,2026-09-22 06:03:11
Narmada Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98500 73132,N/A,4.7,,"Society No 2, Chowk, Khadi Ganpati Road, near Rk Nagar, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661089699999998,74.2406487,ChIJk_tU6On_wDsRPAu1IUcbCPc,https://www.google.com/maps/place/?q=place_id:ChIJk_tU6On_wDsRPAu1IUcbCPc,part_135,2026-09-22 06:03:12
Shivanjali Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Shop No 3, Kolhapur Road, near by ST Stand, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.833828399999998,74.3155319,ChIJB7mxoVIFwTsRs_AgYL5CvJ8,https://www.google.com/maps/place/?q=place_id:ChIJB7mxoVIFwTsRs_AgYL5CvJ8,part_135,2026-09-22 06:03:12
National Medical,Medical Store / Pharmacy,Medical equipment supplier,Medical equipment supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"Shop No. 3, 250, B-4, Vasant Nivas, E-Ward, opposite Mahaveer College, near Kasabekar Hall, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7110122,74.2313777,ChIJi-J_toIBwTsR7uI1BbLmY3k,https://www.google.com/maps/place/?q=place_id:ChIJi-J_toIBwTsR7uI1BbLmY3k,part_135,2026-09-22 06:03:12
AMAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99609 82568,N/A,5.0,,"JH64+QJW, Ghosarwad, Maharashtra 416107",416526,16.611979299999998,74.55657339999999,ChIJxxAr89LgwDsRdIAHZ9SX9TE,https://www.google.com/maps/place/?q=place_id:ChIJxxAr89LgwDsRdIAHZ9SX9TE,part_135,2026-09-22 06:03:12
Cross Berry Medical Mall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91240 22402,N/A,4.4,,"Shop No 1, near by Shirpatrao Bondare Bank, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5340059,74.10863909999999,ChIJtSzVDOlRwDsRqd13ZmxgYOI,https://www.google.com/maps/place/?q=place_id:ChIJtSzVDOlRwDsRqd13ZmxgYOI,part_135,2026-09-22 06:03:12
NEW DEAL DAVA BAZAR,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 0047,N/A,5.0,,"M6W9+FRJ, Gujari Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416002","Shivaji Peth A Ward, C Ward",16.6962156,74.219526,ChIJu3Qh8goAwTsRyve0JLfqQMQ,https://www.google.com/maps/place/?q=place_id:ChIJu3Qh8goAwTsRyve0JLfqQMQ,part_135,2026-09-22 06:03:12
Shree Mahakali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77109 56291,N/A,5.0,,"Shop No 4, City Pride Building, Gadhinglaj, Rani Laxmibai Road, Gadhinglaj, Maharashtra 416502",416526,16.2248622,74.35007159999999,ChIJg5tmEQ2PwDsRr6qBgHeA0Fo,https://www.google.com/maps/place/?q=place_id:ChIJg5tmEQ2PwDsRr6qBgHeA0Fo,part_135,2026-09-22 06:03:12
Apollo Pharmacy Rajarampuri Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79 4284 5516,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,36.0,"Ground Flr, No.2&3, 1867/A, Main Road, opp. Planet Fashion, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942554,74.24319059999999,ChIJLZYZfo4BwTsRM8cmnL1a_Do,https://www.google.com/maps/place/?q=place_id:ChIJLZYZfo4BwTsRM8cmnL1a_Do,part_135,2026-09-22 06:03:12
WARANA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97300 85297,N/A,3.8,8.0,"V5GR+MF3, Main Rd, Kodoli, Maharashtra 416114",416526,16.876635699999998,74.19116919999999,ChIJNUp4DsGnwTsRzlTCpLHdDHI,https://www.google.com/maps/place/?q=place_id:ChIJNUp4DsGnwTsRzlTCpLHdDHI,part_135,2026-09-22 06:03:12
KALPANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97308 90801,N/A,4.3,6.0,"SHOP NO 1, Main Rd, near BHAGYALAXMI PATH SANSTHA, Madilage, Maharashtra 416505",416526,16.166718799999998,74.2318256,ChIJ7e3_RhuJwDsRILp6zIUDBVs,https://www.google.com/maps/place/?q=place_id:ChIJ7e3_RhuJwDsRILp6zIUDBVs,part_135,2026-09-22 06:03:12
Ajay Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99751 19995,N/A,4.5,6.0,"Poornima Apartment, 1st Floor, Konda Lane, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700931399999998,74.2304168,ChIJjw6oaG0AwTsR4Ux9VwjptGI,https://www.google.com/maps/place/?q=place_id:ChIJjw6oaG0AwTsR4Ux9VwjptGI,part_135,2026-09-22 06:03:13
Janata Medical Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 233 222 9847,N/A,3.3,44.0,"86/1,Lakade Building, Wanless Road, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.832451499999998,74.6378386,ChIJ8-WCck0iwTsRnK0_WvXi5iI,https://www.google.com/maps/place/?q=place_id:ChIJ8-WCck0iwTsRnK0_WvXi5iI,part_135,2026-09-22 06:03:13
D & C Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.1,7.0,"Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2212575,74.3504774,ChIJS3sF9n-PwDsRv9R98es1x9c,https://www.google.com/maps/place/?q=place_id:ChIJS3sF9n-PwDsRv9R98es1x9c,part_135,2026-09-22 06:03:13
