business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sejal General Store,Kirana Store,Furniture accessories,Furniture accessories,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94052 69500,N/A,4.7,,"near New English School, At Post, Sateli Bhedshi, Maharashtra 416549",At Post,15.726725199999999,74.03040709999999,ChIJiw0Qr1ybvzsRCN8Bl-Zw7r0,https://www.google.com/maps/place/?q=place_id:ChIJiw0Qr1ybvzsRCN8Bl-Zw7r0,part_135,2026-09-22 06:06:34
Sateri General Store,Kirana Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94208 20252,N/A,4.1,,"Keri, Shiroli, Sattari, Goa 403506",Keri,15.620334999999999,74.0643728,ChIJVVU0f1KYvzsRXZ3D0R8jcyo,https://www.google.com/maps/place/?q=place_id:ChIJVVU0f1KYvzsRXZ3D0R8jcyo,part_135,2026-09-22 06:06:34
Annpurna general store,Kirana Store,Store,Store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.8,,"PX67+JGM, Unnamed Road, Maneri, Maharashtra 416512",416549,15.711599099999999,73.96380959999999,ChIJS6lQXGiRvzsRjOSPwG3_jXY,https://www.google.com/maps/place/?q=place_id:ChIJS6lQXGiRvzsRjOSPwG3_jXY,part_135,2026-09-22 06:06:34
Kanika Mini Super Market,Kirana Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"P2HM+XC8, Sateli Bhedshi, Maharashtra 416549",416549,15.729914599999999,74.0335849,ChIJKYQZxgWbvzsR4suHMGb0d1w,https://www.google.com/maps/place/?q=place_id:ChIJKYQZxgWbvzsR4suHMGb0d1w,part_135,2026-09-22 06:06:34
Annapurna general store,Kirana Store,Store,Store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70304 11418,N/A,4.3,,"near Annapurna house, Punarvsan, Patye, Sasoli, Maharashtra 416511",Punarvsan,15.7319354,73.9427419,ChIJo36arjSRvzsRRIdXrqMhAUY,https://www.google.com/maps/place/?q=place_id:ChIJo36arjSRvzsRRIdXrqMhAUY,part_135,2026-09-22 06:06:34
Vedant General Store,Kirana Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"P2GJ+R5V, Sateli Bhedshi, Maharashtra 416549",416549,15.727119499999999,74.03043699999999,ChIJJepiFACbvzsRpzhBI5mqIL4,https://www.google.com/maps/place/?q=place_id:ChIJJepiFACbvzsRpzhBI5mqIL4,part_135,2026-09-22 06:06:34
Rajaram general stores,Kirana Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86687 36362,N/A,5.0,,"Belgaum road, Ambeli, Maharashtra 416512",416549,15.6992499,74.0004941,ChIJk8bdIPiRvzsR2u01zHNhLzA,https://www.google.com/maps/place/?q=place_id:ChIJk8bdIPiRvzsR2u01zHNhLzA,part_135,2026-09-22 06:06:34
B V mahajan wholesaler and retailer,Kirana Store,Indian grocery store,Indian grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"P2HJ+R98, SH130, Sateli Bhedshi, Maharashtra 416549",416549,15.729541999999999,74.030939,ChIJScGsze6bvzsReUCLCnKVKgY,https://www.google.com/maps/place/?q=place_id:ChIJScGsze6bvzsReUCLCnKVKgY,part_135,2026-09-22 06:06:34
SANVI SUPERMARKET,Kirana Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"Q3VM+3FQ, Medhe road, Terwanmedhe, Maharashtra 416549",416549,15.792714,74.08374289999999,ChIJZzE6VACFvzsR21628xsiW2M,https://www.google.com/maps/place/?q=place_id:ChIJZzE6VACFvzsR21628xsiW2M,part_135,2026-09-22 06:06:34
Prathamesh kirana store,Kirana Store,Store,Store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"J2WM+Q2W, Talekhol, Maharashtra 416512",416549,15.646975699999999,74.03256569999999,ChIJneyy4K2ZvzsRkmZizhyibsg,https://www.google.com/maps/place/?q=place_id:ChIJneyy4K2ZvzsRkmZizhyibsg,part_135,2026-09-22 06:06:34
Manish Kirana Store,Kirana Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 75683 13904,N/A,4.3,9.0,"4VQF+3WF, Prem Nagar, 2, Kota, Rajasthan 324003","Prem Nagar, 2",25.1376797,75.8748033,ChIJ08M9ExOFbzkRgpCpU9f5__A,https://www.google.com/maps/place/?q=place_id:ChIJ08M9ExOFbzkRgpCpU9f5__A,part_135,2026-09-22 06:06:35
Sarasawti Bazar,Kirana Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94052 20303,N/A,4.2,6.0,"Guruwar Peth, Chandgad, Maharashtra 416509",Guruwar Peth,15.9408762,74.1829534,ChIJYRQu_5GBvzsRpF9CEmYm73U,https://www.google.com/maps/place/?q=place_id:ChIJYRQu_5GBvzsRpF9CEmYm73U,part_135,2026-09-22 06:06:35
SATTARI BAZAR,Kirana Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,3.0,"Bayalvada, Goa 403505",416549,15.609993399999999,74.0653792,ChIJVZ1beFKYvzsRTbqbNbyjs64,https://www.google.com/maps/place/?q=place_id:ChIJVZ1beFKYvzsRTbqbNbyjs64,part_135,2026-09-22 06:06:35
Dattaprasad Enterprise - Best grocery shop in dodamarg,Kirana Store,General store,"General store, Store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94238 11215,N/A,3.0,2.0,"MXJC+82J MXJC 82J, Bagarpat, Dodamarg, Maharashtra 416512",416549,15.6808023,73.9701406,ChIJoz5yBICRvzsR2vy0gzdLi4g,https://www.google.com/maps/place/?q=place_id:ChIJoz5yBICRvzsR2vy0gzdLi4g,part_135,2026-09-22 06:06:35
"Gurunath Kanekar Kirana Store, Chandgad",Kirana Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94232 86505,N/A,4.8,,"Ravalnath Galli, Chandgad, Maharashtra 416509",416549,15.9405038,74.1817159,ChIJ8d87Ea2BvzsRSpCFJ14XD9o,https://www.google.com/maps/place/?q=place_id:ChIJ8d87Ea2BvzsRSpCFJ14XD9o,part_135,2026-09-22 06:06:35
Pooja Stores,Kirana Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89594 00013,https://d-poojastores234.dotpe.in/,4.5,82.0,"Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.232230599999998,81.6093803,ChIJJyM7ItrdKDoRYplQ4cOMQA4,https://www.google.com/maps/place/?q=place_id:ChIJJyM7ItrdKDoRYplQ4cOMQA4,part_135,2026-09-22 06:06:36
