business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Prafull amberkar,Skin Clinic and Dermatologist,Doctor,Doctor,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,1.8,,"7P76+6C4, Teli Aali Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.263015499999998,73.7110873,ChIJZcAKkXsXwDsRe-8EkfliTxg,https://www.google.com/maps/place/?q=place_id:ChIJZcAKkXsXwDsRe-8EkfliTxg,part_135,2026-09-22 06:00:20
WellSkin- Skin Hair & Aesthetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 87679 92417,http://www.wellskinkop.com/,5.0,,"The First"" Building, Bus stand, Road, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6797184,74.21605459999999,ChIJK-MpzJmrwTsRXViNYL5yoDA,https://www.google.com/maps/place/?q=place_id:ChIJK-MpzJmrwTsRXViNYL5yoDA,part_135,2026-09-22 06:00:20
Dermaglow Skin Clinic Goa - Dr. Sejal Gauns,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95032 65926,https://drsejaldermaglowskinclinicgoa.my.canva.site/dr-sejal-gauns,4.8,,"Gauns Childcare hospital, near xaviers college, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.6001461,73.8113588,ChIJW9oFec3rvzsRkq-zE70Q9g4,https://www.google.com/maps/place/?q=place_id:ChIJW9oFec3rvzsRkq-zE70Q9g4,part_135,2026-09-22 06:00:20
AG DermaSkinCare Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70203 21916,N/A,4.8,,"on 3rd floor, Chogm Rd, opposite to cafe Bhonsle, above killer showroom, Porvorim, Goa 403521",416521,15.5344649,73.8211372,ChIJz-vDn5DBvzsR123azxu2Cfs,https://www.google.com/maps/place/?q=place_id:ChIJz-vDn5DBvzsR123azxu2Cfs,part_135,2026-09-22 06:00:20
Dr Diksha Phadke Pednekar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80724 43474,http://www.aestheticdna.com/,4.9,,"Pednekar Clinic, Ekta Nagar, Mapusa, Goa 403507",Ekta Nagar,15.6025662,73.804924,ChIJgYr_zpDrvzsRIdV4Zdt9-6w,https://www.google.com/maps/place/?q=place_id:ChIJgYr_zpDrvzsRIdV4Zdt9-6w,part_135,2026-09-22 06:00:20
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_135,2026-09-22 06:00:20
Cutis Skin Clinic By Dr Vikas Panvelkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 832 242 0583,N/A,4.6,,"FRXC+8W8, Caetano de Albuquerque Rd, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498280399999999,73.82234059999999,ChIJ6y9GcYzAvzsRJIN71-BXcpE,https://www.google.com/maps/place/?q=place_id:ChIJ6y9GcYzAvzsRJIN71-BXcpE,part_135,2026-09-22 06:00:20
Ananta Plastic Surgery Center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Doctor, Hospital, Pathologist, Plastic surgeon, Vascular surgeon",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91588 80944,http://www.anantaplasticsurgery.com/,4.9,1871.0,"Ground Floor, Galaxy Tower, Sasne Ground-Dabholkar Corner Road, Maharashtra 416003",Tarabai Park,16.705721399999998,74.24118,ChIJ1-vXAWoAwTsRB6-NVsbD4pc,https://www.google.com/maps/place/?q=place_id:ChIJ1-vXAWoAwTsRB6-NVsbD4pc,part_135,2026-09-22 06:00:20
Mehta Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89759 23139,N/A,4.2,73.0,"Nachane Rd, opp. MSEB Office, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9888577,73.3159253,ChIJJ69HLSIN6jsR1aGkrHQ98pc,https://www.google.com/maps/place/?q=place_id:ChIJJ69HLSIN6jsR1aGkrHQ98pc,part_135,2026-09-22 06:00:20
"Sindhu Skin Clinic Dr. Umesh Thombe (MBBS MD Skin) - Best Dermatologist In Washim | Best Skin, Hair, Laser Clinic In Washim",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92095 47885,https://sindhuskinclinic.com/,5.0,353.0,"hospital laine, akola hingoli highway, near Deole and Toshniwal hospital, Washim, Maharashtra 444505",416521,20.1111155,77.1396894,ChIJQQjrUtLj0DsRmcIIOzxCDBY,https://www.google.com/maps/place/?q=place_id:ChIJQQjrUtLj0DsRmcIIOzxCDBY,part_135,2026-09-22 06:00:21
