business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarkarli Post,Offices,Government office,Government office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,1.0,1.0,"2F4V+Q94, Tarkarli, Maharashtra 416606",416523,16.0068826,73.49345869999999,ChIJbcbc2hgDwDsRn5OH9GZ4deo,https://www.google.com/maps/place/?q=place_id:ChIJbcbc2hgDwDsRn5OH9GZ4deo,part_135,2026-09-22 06:01:53
Anandvhal Grampanchyat,Offices,Government office,Government office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,1.0,"3G57+9Q4, Anandvhal, Maharashtra 416606",416523,16.05838,73.5144397,ChIJcUPspScDwDsRNHRARQ223ak,https://www.google.com/maps/place/?q=place_id:ChIJcUPspScDwDsRNHRARQ223ak,part_135,2026-09-22 06:01:53
Devgad Post office,Offices,Post office,Post office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,4.0,"99HG+2QM, Anan Wadi, Devgad, Maharashtra 416613",Anan Wadi,16.3765383,73.37723629999999,ChIJ3S4QDX6d6jsReBMIrHDMD1c,https://www.google.com/maps/place/?q=place_id:ChIJ3S4QDX6d6jsReBMIrHDMD1c,part_135,2026-09-22 06:01:53
Devbag Post Office,Offices,Government office,Government office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"432, Nikam Wadi, Devbag, Maharashtra 416606",416523,15.981409699999999,73.4950933,ChIJwz-k_OoDwDsR_iBNRRcZJsg,https://www.google.com/maps/place/?q=place_id:ChIJwz-k_OoDwDsR_iBNRRcZJsg,part_135,2026-09-22 06:01:53
Gram Panchayat office,Offices,Government office,Government office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XGPM+55R, Parule, Maharashtra 416523",416523,15.9854867,73.5328966,ChIJMa5XKAADwDsRYT7zcmcQ3cw,https://www.google.com/maps/place/?q=place_id:ChIJMa5XKAADwDsRYT7zcmcQ3cw,part_135,2026-09-22 06:01:53
Post Office Chouke 416605,Offices,Post office,Post office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"3G5V+2Q5, Chauke, Maharashtra 416605",416523,16.0575166,73.5444825,ChIJs_5mgIsDwDsRtu660reMNyk,https://www.google.com/maps/place/?q=place_id:ChIJs_5mgIsDwDsRtu660reMNyk,part_135,2026-09-22 06:01:53
Plexwork Coworking Space,Offices,Coworking space,Coworking space,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90110 33044,https://www.plexwork.in/,4.9,,"1st floor, NB Tower, plot no 6/7, above Bank of Baroda, beside Tanishq, Jai Hind Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Jai Hind Society, Shyam Nagar, Manish Nagar, Somalwada",21.0912692,79.0753412,ChIJ8Ypx7a6_1DsRWR1TJWVm5aE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ypx7a6_1DsRWR1TJWVm5aE,part_135,2026-09-22 06:01:53
The Executive Centre - Business Bay,Offices,Coworking space,"Coworking space, Business center, Convention center, Office space rental agency, Virtual office rental",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 20 6707 2222,https://www.executivecentre.com/en-in/office-space/pune-business-bay/?utm_campaign=gmb-listing,4.3,,"Airport Rd, Jayprakash Nagar, Yerawada, Pune, Maharashtra 411006","Jayprakash Nagar, Yerawada",18.5510066,73.8898382,ChIJ8575ZR7BwjsRm_ax7cw_-PM,https://www.google.com/maps/place/?q=place_id:ChIJ8575ZR7BwjsRm_ax7cw_-PM,part_135,2026-09-22 06:01:53
Kowo WorkSpaces - Co-Working Space in Goa,Offices,Coworking space,Coworking space,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96238 56789,https://kowo.in/,4.5,,"4th floor, Nizmar Center, 401, Dr Atmaram Borkar Rd, Near EDC House, Altinho, Panaji, Goa 403001","Near EDC House, Altinho",15.4958643,73.82385239999999,ChIJNzL7IuDBvzsRrvu5WtcreOg,https://www.google.com/maps/place/?q=place_id:ChIJNzL7IuDBvzsRrvu5WtcreOg,part_135,2026-09-22 06:01:53
PMGSY OSMANABAD,Offices,Corporate office,Corporate office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 2472 221 088,N/A,3.7,,"52MQ+X3G EE PMGSY, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1849343,76.0377105,ChIJHRiLnWyjxTsRMwKHDqeTTWM,https://www.google.com/maps/place/?q=place_id:ChIJHRiLnWyjxTsRMwKHDqeTTWM,part_135,2026-09-22 06:01:53
Dynasty Business Park,Offices,Corporate campus,"Corporate campus, Business center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,,"Metro Station, Near, Andheri - Kurla Rd, Vijay Nagar Colony, Chakala, Andheri East, Mumbai, Maharashtra 400059","Vijay Nagar Colony, Chakala, Andheri East",19.1128048,72.865968,ChIJqV0CgDnI5zsRcg2yj_gpEbY,https://www.google.com/maps/place/?q=place_id:ChIJqV0CgDnI5zsRcg2yj_gpEbY,part_135,2026-09-22 06:01:53
Falcon Ebiz Private Limited,Offices,Software company,Software company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91677 89464,https://www.falconebiz.com/,3.2,,"Office No 1, Ground Floor, Building No 18B, Phase I, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase I, Vrindavan Society, Thane West",19.2101856,72.9836328,ChIJ6TA-TTm55zsRv3CcvLANHYE,https://www.google.com/maps/place/?q=place_id:ChIJ6TA-TTm55zsRv3CcvLANHYE,part_135,2026-09-22 06:01:53
AKPAX Services India Pvt. Ltd,Offices,Corporate office,Corporate office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84226 29819,N/A,,,"Office No. 43, CHS Ltd, Plot No. 27, Jui-Kamothe Sector - 36, Sector - 07, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector - 07, Kamothe, Panvel",19.0243768,73.0935126,ChIJq6r6Utfp5zsRi2VPxNM0x00,https://www.google.com/maps/place/?q=place_id:ChIJq6r6Utfp5zsRi2VPxNM0x00,part_135,2026-09-22 06:01:53
RegisterKaro,Offices,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92173 26570,https://www.registerkaro.in/,4.1,,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_135,2026-09-22 06:01:53
PRIMEVISTA INVESTMENTS PVT LTD.,Offices,Financial consultant,Financial consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98227 91090,http://www.primefp.in/,5.0,,"Shop No 1, Laxmi Vishnu Hospital building, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005177,74.2369332,ChIJ5fwV9vRVwDsRUgBQq64e4mk,https://www.google.com/maps/place/?q=place_id:ChIJ5fwV9vRVwDsRUgBQq64e4mk,part_135,2026-09-22 06:01:53
EXCEL INFOMEDIA,Offices,Website designer,Website designer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91750 87514,http://excelinfomedia.com/,3.8,,"Plot No. P - 213, MIDC, Boisar West, Maharashtra 401506",Tarapur M.I.D.C.,19.785115899999997,72.7422242,ChIJvWhI2_Ue5zsReXrRQj1Etww,https://www.google.com/maps/place/?q=place_id:ChIJvWhI2_Ue5zsReXrRQj1Etww,part_135,2026-09-22 06:01:53
Infinity Assosiates,Offices,Tax consultant,Tax consultant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99236 97180,N/A,4.9,,"Room No 7 Type 3 Ostwal, Bypass Road, Cidco Colony, Boisar, Maharashtra 401506",Cidco Colony,19.800425699999998,72.7545722,ChIJO3rbrFce5zsR_8MUm0cehdk,https://www.google.com/maps/place/?q=place_id:ChIJO3rbrFce5zsR_8MUm0cehdk,part_135,2026-09-22 06:01:53
FreeFind,Offices,Advertising agency,Advertising agency,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74001 66001,https://www.efreefind.com/,4.8,,"7VQ4+CX3, Puja Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Puja Nagar, Mira Road East",19.2885216,72.85743269999999,ChIJ_f97IEqw5zsR5BOCZpHVAL4,https://www.google.com/maps/place/?q=place_id:ChIJ_f97IEqw5zsR5BOCZpHVAL4,part_135,2026-09-22 06:01:53
"Post Office, Walaval",Offices,Post office,Post office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,http://www.indiapost.gov.in/,4.0,,"At & Post Walawal, near Post Office, Kudal, Maharashtra 416524",416523,16.0053004,73.6051299,ChIJtQL3oTQEwDsRKwHKDwJDnJM,https://www.google.com/maps/place/?q=place_id:ChIJtQL3oTQEwDsRKwHKDwJDnJM,part_135,2026-09-22 06:01:54
Grampanchayat Parulebajar,Offices,Government office,Government office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 2366 269 530,N/A,4.2,,"XGQG+PW7, MH SH4, Parule, Maharashtra 416523",416523,15.9892769,73.52730989999999,ChIJEWXztdsDwDsRyfSctdlwmTM,https://www.google.com/maps/place/?q=place_id:ChIJEWXztdsDwDsRyfSctdlwmTM,part_135,2026-09-22 06:01:54
Gopalkrishna Oil and Saw mill,Offices,Corporate office,Corporate office,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"XGQH+CGF, Parule, Maharashtra 416523",416523,15.9885661,73.5287977,ChIJmRMHWfADwDsRFVLAAl-guKE,https://www.google.com/maps/place/?q=place_id:ChIJmRMHWfADwDsRFVLAAl-guKE,part_135,2026-09-22 06:01:54
