business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navdeep Public School,School,CBSE School,"CBSE School, Higher secondary school",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 474 250 4444,https://www.navdeeppublicschool.edu.in/,,,"Navdeep Public School Vettilathazham, Decent Junction, Kerala 691577",Palathara,8.8889371,76.65308189999999,ChIJ24fWfTrjBTsRtDU5_UOq6PU,https://www.google.com/maps/place/?q=place_id:ChIJ24fWfTrjBTsRtDU5_UOq6PU,part_135,2026-09-22 06:07:34
Manjeera Concept School,School,Educational institution,Educational institution,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97055 50404,N/A,4.2,13.0,"Balaj Nagar, Medak SH-17, Toopran Rd, Gajwel, Telangana 502278",416550,17.8475782,78.6753853,ChIJKXyv-22HzDsR1qtbUeI2vrM,https://www.google.com/maps/place/?q=place_id:ChIJKXyv-22HzDsR1qtbUeI2vrM,part_135,2026-09-22 06:07:34
Apollo International School,School,International school,"International school, CBSE School, Preschool",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 135 278 8451,https://apollointernationalschool.com/,,,"Sahastradhara Rd, Kandoli, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Chironwali",30.3394721,78.067707,ChIJP37qVywoCTkRPggTWUFNxXA,https://www.google.com/maps/place/?q=place_id:ChIJP37qVywoCTkRPggTWUFNxXA,part_135,2026-09-22 06:07:34
DSB International Public School,School,International school,"International school, School",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94120 56775,http://dsbschool.net/,,,"Malviya Nagar, Gumaniwala, Rishikesh, Uttarakhand 249204","Malviya Nagar, Gumaniwala",30.073168,78.2474043,ChIJvQpRAIo-CTkR40cHP-AVTEA,https://www.google.com/maps/place/?q=place_id:ChIJvQpRAIo-CTkR40cHP-AVTEA,part_135,2026-09-22 06:07:34
Red Fort International Public School,School,General education school,General education school,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80068 12319,https://rfiedu.in/,,,"376C+2CG, Visthapit Colony, near Shiv Chawk, Nirmal Block- B, Rishikesh, Uttarakhand 249202",Nirmal Block- B,30.0570982,78.2727855,ChIJhUx-ozc-CTkRZtsJNqQmq7I,https://www.google.com/maps/place/?q=place_id:ChIJhUx-ozc-CTkRZtsJNqQmq7I,part_135,2026-09-22 06:07:34
Global International School,School,Education center,"Education center, CBSE School, High school, Nursery school, Primary school, Secondary school",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96967 91111,https://www.myglobal.in/,4.9,147.0,"Global Campus, Dindori Rd, next to Health University, Nashik, Dhakambe, Maharashtra 422004",416550,20.0819124,73.80422279999999,ChIJy5f5w4fp3TsRbBBkixiSpUQ,https://www.google.com/maps/place/?q=place_id:ChIJy5f5w4fp3TsRbBBkixiSpUQ,part_135,2026-09-22 06:07:35
ORCHIDS The International School - CBSE School in Koparkhairane,School,Educational institution,"Educational institution, CBSE School, Elementary school, High school, Middle school, Nursery school, Preschool",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/mumbai-branches/koparkhairane/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.2,222.0,"Plot No. 23, Sector 1, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.1103351,73.0056591,ChIJNeshb8XA5zsRzsYc6azZOnQ,https://www.google.com/maps/place/?q=place_id:ChIJNeshb8XA5zsRzsYc6azZOnQ,part_135,2026-09-22 06:07:35
EXCEL PUBLIC SCHOOL,School,Public educational institution,"Public educational institution, CBSE School, Educational institution",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 84213 88806,http://excelpublicschool.co.in/,,,"Juna Pazar Talaw Road, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.048358099999998,73.8572611,ChIJo-v-mu3B3TsRLx9ex2We37w,https://www.google.com/maps/place/?q=place_id:ChIJo-v-mu3B3TsRLx9ex2We37w,part_135,2026-09-22 06:07:35
Shiva Valley School,School,General education school,General education school,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98607 15055,http://shivavalleyschool.com/,,,"Gat No. 419/1 Deulgaongada Chufulla-Supa Road Tal. Daund, Dist, Pune, Maharashtra 412203",416550,18.4415214,74.3880147,ChIJqaqqqmoRwzsRStPuexQViL0,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqmoRwzsRStPuexQViL0,part_135,2026-09-22 06:07:35
Podar International School Nashik (ICSE),School,Education center,"Education center, Educational institution, High school, Preschool, Secondary school",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 63664 37901,https://www.podareducation.org/school/nasikicse/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_nashik_icse,4.4,1273.0,"48, Tapovan Rd, opposite Spring Valley Apartment, Samta Nagar, Nashik, Maharashtra 422006",Samta Nagar,19.9851709,73.81118219999999,ChIJcyK52u7q3TsR3QV6lBKo1X8,https://www.google.com/maps/place/?q=place_id:ChIJcyK52u7q3TsR3QV6lBKo1X8,part_135,2026-09-22 06:07:35
"ANANDSAGAR PUBLIC SCHOOL, TASGAON",School,CBSE School,"CBSE School, Elementary school, General education school, High school, Middle school, Nursery school, Primary school, Private educational institution",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93591 89830,https://anandsagarpublicschool.edu.in/,,,"Manerajuri Rd, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0207923,74.620302,ChIJ0c4cqP8-wTsRND2i_Elivn4,https://www.google.com/maps/place/?q=place_id:ChIJ0c4cqP8-wTsRND2i_Elivn4,part_135,2026-09-22 06:07:35
Sharad Pawar International School | CBSE Board School,School,CBSE School,"CBSE School, Boarding school, Elementary school, International school, School",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95521 02911,https://spiskalwan.org/,,,"Dattabhoomi At Post Manur, Tal, Dist, Kalwan, Maharashtra 423501",416550,20.467387799999997,74.00725299999999,ChIJ5e4SWpNw3jsR_-TFsU_2MZo,https://www.google.com/maps/place/?q=place_id:ChIJ5e4SWpNw3jsR_-TFsU_2MZo,part_135,2026-09-22 06:07:35
Ashok International Public School,School,CBSE School,CBSE School,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80 2345 0848,http://www.aipsedu.com/,,,"45, 42, Kammagondana Halli Main Rd, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0650631,77.5307947,ChIJWbl8d88irjsRf9iRv7JLfxk,https://www.google.com/maps/place/?q=place_id:ChIJWbl8d88irjsRf9iRv7JLfxk,part_135,2026-09-22 06:07:35
Nichols Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 361 254 7672,N/A,,,"5PGV+3J2, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781001",Chatribari,26.175143,91.7440132,ChIJYdpQeS1aWjcRBaoJmR9oObk,https://www.google.com/maps/place/?q=place_id:ChIJYdpQeS1aWjcRBaoJmR9oObk,part_135,2026-09-22 06:07:35
Presentation Convent School,School,General education school,General education school,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 2770 5353,https://www.pcsnerul.in/,,,"85, Sector 27, Nerul, Navi Mumbai, Maharashtra 400706","Sector 27, Nerul",19.0193799,73.0238475,ChIJwV3R15_D5zsRxdOgp4U1Fvo,https://www.google.com/maps/place/?q=place_id:ChIJwV3R15_D5zsRxdOgp4U1Fvo,part_135,2026-09-22 06:07:35
Chartered English School,School,Educational institution,Educational institution,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,3.9,28.0,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_135,2026-09-22 06:07:35
Perfect School,School,General education school,General education school,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 63544 36117,http://perfectschool.co.in/,,,"At & po-Hadiyol, Himatnagar, Gujarat 383002",416550,23.5376762,73.0024318,ChIJm4Q41M_AXTkRzjGEJsVXzdw,https://www.google.com/maps/place/?q=place_id:ChIJm4Q41M_AXTkRzjGEJsVXzdw,part_135,2026-09-22 06:07:35
