business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manju's Bhel Corner,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 72047 63514,N/A,4.5,,"570, 6th Main Rd, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","4th Stage, Rajarajeshwari Nagar",12.9115387,77.521095,ChIJOyxjSKk_rjsR9X_TAOOZlwc,https://www.google.com/maps/place/?q=place_id:ChIJOyxjSKk_rjsR9X_TAOOZlwc,part_135,2026-09-22 06:02:34
Midway Treat Tendukheda,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70678 21948,N/A,3.5,,"On service lane of, NH-45, Tendukheda, Madhya Pradesh 470235",416525,23.1756252,78.86627229999999,ChIJ96S2Td8PfzkR6cUsVLV4QTs,https://www.google.com/maps/place/?q=place_id:ChIJ96S2Td8PfzkR6cUsVLV4QTs,part_135,2026-09-22 06:02:34
Shri Chau Mau Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93723 23231,N/A,3.5,,"Shahid chowk, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1542598,79.1110159,ChIJAQAAQDPH1DsRDxAJYR0maHI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDPH1DsRDxAJYR0maHI,part_135,2026-09-22 06:02:34
Goli Vada Pav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 22 6689 5000,https://www.golivadapav.com/,4.0,,"Goli vada pav, 70, Manewada Rd, opp. DOMINO'S, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440027","Jawahar Nagar, Ayodhya nagar",21.1193709,79.1047392,ChIJp9j5LVS_1DsRHs6TKYV6pvs,https://www.google.com/maps/place/?q=place_id:ChIJp9j5LVS_1DsRHs6TKYV6pvs,part_135,2026-09-22 06:02:34
Crazy Cup,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77470 08708,N/A,3.8,,"Alka Talkies, Gadarwara, Madhya Pradesh 487551",416525,22.9200929,78.78221599999999,ChIJoxMpdXGpfzkRgAEnFLqZH2M,https://www.google.com/maps/place/?q=place_id:ChIJoxMpdXGpfzkRgAEnFLqZH2M,part_135,2026-09-22 06:02:34
Ramji Shyamji Pohewale,Fast Food and Chaat Corner,Breakfast restaurant,"Breakfast restaurant, Snack bar",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96234 61313,N/A,4.2,,"Beside Santaji Mahavidyalaya,Sneh Nagar, Square, Chatrapati Nagar, Nagpur, Maharashtra 440015",Chatrapati Nagar,21.1088611,79.06925849999999,ChIJ85A2uce_1DsRAehWDNGb08s,https://www.google.com/maps/place/?q=place_id:ChIJ85A2uce_1DsRAehWDNGb08s,part_135,2026-09-22 06:02:34
Pav Wow,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.4,,"Omkar Nagar Square, Omkar Nagar, Nagpur, Maharashtra 440027","Omkar Nagar Square, Omkar Nagar",21.1049033,79.09428869999999,ChIJh26OTgC_1DsRAE3usgN9_CI,https://www.google.com/maps/place/?q=place_id:ChIJh26OTgC_1DsRAE3usgN9_CI,part_135,2026-09-22 06:02:34
M.L CANTEEN,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Biryani restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98232 73797,N/A,3.7,,"M.L canteen, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.1539999,79.0967093,ChIJIyh3LpDB1DsRb48eetFx0is,https://www.google.com/maps/place/?q=place_id:ChIJIyh3LpDB1DsRb48eetFx0is,part_135,2026-09-22 06:02:34
Chef Lakha,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91377 71775,N/A,4.4,,"D 4, Krishna Kunj Apartment, near Guru Gobindsingh Over Bridge, Nai Duniya, Dubey Colony, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Dubey Colony, Palsikar Colony",22.703350699999998,75.8557738,ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,https://www.google.com/maps/place/?q=place_id:ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,part_135,2026-09-22 06:02:34
Rajesh Kallu Mama Chicken Center,Fast Food and Chaat Corner,Chicken restaurant,"Chicken restaurant, Chicken shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 79726 70324,N/A,3.9,,"434Q+56V, Beltarodi Rd, near Shatabdi Square, Kashi Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Omkar Nagar",21.1054976,79.088054,ChIJHxVabEK_1DsRSTaoYusf-oI,https://www.google.com/maps/place/?q=place_id:ChIJHxVabEK_1DsRSTaoYusf-oI,part_135,2026-09-22 06:02:34
VINOD Kharra shop,Fast Food and Chaat Corner,Food products supplier,Food products supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"Wadacha zad dongheghat, Kujba, Maharashtra 441210",416525,21.019434699999998,79.5120117,ChIJs0OMPBRPKzoRL713F1H5xEY,https://www.google.com/maps/place/?q=place_id:ChIJs0OMPBRPKzoRL713F1H5xEY,part_135,2026-09-22 06:02:34
FAST FOOD STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.3,,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_135,2026-09-22 06:02:34
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"OA112, OA112, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350232,85.8036612,ChIJuwOOHAAJGToRUtwqd5ktVUo,https://www.google.com/maps/place/?q=place_id:ChIJuwOOHAAJGToRUtwqd5ktVUo,part_135,2026-09-22 06:02:34
