business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fancy Re - 1 Gram and Designer Jewelry in Sangli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98500 80651,http://fancyre.com/,5.0,,"Fancy re, shop no. 07Floreat Apt, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8599714,74.5616398,ChIJITTXkksZwTsRReAewoaCkTA,https://www.google.com/maps/place/?q=place_id:ChIJITTXkksZwTsRReAewoaCkTA,part_135,2026-09-22 06:00:15
Santosh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 78759 95205,N/A,,,"Bhaji Market, near mumbai-goa highway, Kankavli, Maharashtra 416602",Kankavli,16.2650983,73.70804989999999,ChIJ4SbHNeoXwDsRA-g8XW0y60w,https://www.google.com/maps/place/?q=place_id:ChIJ4SbHNeoXwDsRA-g8XW0y60w,part_135,2026-09-22 06:00:15
Vernekar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"JQG8+GJP, Kudal, Siolim, Goa 403517",Kudal,15.6263258,73.7665931,ChIJu1L6IcHrvzsRmdu6ZJcK8AM,https://www.google.com/maps/place/?q=place_id:ChIJu1L6IcHrvzsRmdu6ZJcK8AM,part_135,2026-09-22 06:00:16
Manara Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91451 71156,http://www.manarajewels.com/,4.9,,"Sanchayani Palace, Main Rd, Sawantwadi, Maharashtra 416510",416521,15.9060039,73.820469,ChIJHVyEf6v1vzsRhPkdbbP2b5I,https://www.google.com/maps/place/?q=place_id:ChIJHVyEf6v1vzsRhPkdbbP2b5I,part_135,2026-09-22 06:00:17
Chandukaka Saraf Jewels - Sangli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79 6999 1827,http://csjewels.com/,4.7,,"service road, Sangli - Miraj Rd, opp. Yerala Bhavan, near Guest house, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8503443,74.58961719999999,ChIJr5vTs3kYwTsRFsHL8bWpZeA,https://www.google.com/maps/place/?q=place_id:ChIJr5vTs3kYwTsRFsHL8bWpZeA,part_135,2026-09-22 06:00:17
"Kalyan Jewellers - Belagavi, Belgaum",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92400 30936,https://store.kalyanjewellers.net/kalyan-jewellers-store-belagavi-belgaum/bgm/overview,4.0,,"Shree Prospera, CTS No- 3460 and 3461, Samadevi Galli, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861037699999999,74.50993509999999,ChIJ9fFrxLpmvzsRHtG61KAWS-s,https://www.google.com/maps/place/?q=place_id:ChIJ9fFrxLpmvzsRHtG61KAWS-s,part_135,2026-09-22 06:00:17
S. M. Madkaikar jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry equipment supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84119 30437,N/A,5.0,,"Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.909489299999999,73.8197892,ChIJeQe9xX_1vzsRjPqhOiyDC3U,https://www.google.com/maps/place/?q=place_id:ChIJeQe9xX_1vzsRjPqhOiyDC3U,part_135,2026-09-22 06:00:17
Ulhas Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73068 62054,https://ulhasjewellers.com/,4.2,,"near Muncipality, New Market, Margao, Goa 403601",New Market,15.2715848,73.9596401,ChIJp6hDwemzvzsRQKPf5fA1FA4,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRQKPf5fA1FA4,part_135,2026-09-22 06:00:17
Ambika Jewellers one gram gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93708 35866,N/A,4.8,,"Shop No. 3, SAAD Market Plaza, opposite PMC Market, Upper Bazar, Antruj Nagar, Ponda, Goa 403401","Upper Bazar, Antruj Nagar",15.4025886,74.0091723,ChIJwcVIycy7vzsRlkx6uTcjD9o,https://www.google.com/maps/place/?q=place_id:ChIJwcVIycy7vzsRlkx6uTcjD9o,part_135,2026-09-22 06:00:17
PNG Sons Satara P. N. Gadgil & Sons Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98817 35234,https://pngadgilandsons.com/our-showrooms/,4.9,,"Kasat Pride, 112, Rajpath Rd, near Marwadi Chowk, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6833877,73.9916429,ChIJYZQhLZo5wjsRW4HstxZN_4U,https://www.google.com/maps/place/?q=place_id:ChIJYZQhLZo5wjsRW4HstxZN_4U,part_135,2026-09-22 06:00:17
SHIVAJI AAPPA SARAF AND SONS - best jewellery in karad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95272 72027,https://shivajiaappasaraf.in/,4.8,,"Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2894118,74.1812932,ChIJP2RBo-eDwTsRr46KueBMgEU,https://www.google.com/maps/place/?q=place_id:ChIJP2RBo-eDwTsRr46KueBMgEU,part_135,2026-09-22 06:00:17
R.B. Bhosale Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 233 232 1937,http://www.rbbhosalejewellers.com/,4.8,,"Saraf Katta, 1038, R. B. Tower, New, Main Road, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860678699999998,74.5606731,ChIJgzitoUcYwTsRpho-EDMDUh8,https://www.google.com/maps/place/?q=place_id:ChIJgzitoUcYwTsRpho-EDMDUh8,part_135,2026-09-22 06:00:17
Shri Mahalaxmi jewellers swapnil vashikar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://mjsv.in/,4.9,,"2281, B Ward, Taste Galli, Bapuram Nagar, Manganwlar Peth, Kolhapur, Maharashtra 416012","Bapuram Nagar, Manganwlar Peth",16.6915499,74.2253209,ChIJF6dIaggAwTsRYqiL64t2lY4,https://www.google.com/maps/place/?q=place_id:ChIJF6dIaggAwTsRYqiL64t2lY4,part_135,2026-09-22 06:00:17
Sha B K Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98200 03464,N/A,4.8,,"shop no 6, SHA BK GOLD, Kalyan Station Rd, opp. court, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378315,73.1314828,ChIJ53j3UNKV5zsRN61t7Ds6q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53j3UNKV5zsRN61t7Ds6q6Q,part_135,2026-09-22 06:00:17
