business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Himalaya Wellness Store - Koregaon, Pune",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91720 43279,https://storelocator.himalayawellness.in/himalaya-wellness/pune/Koregaon-Park/himalaya-wellness-store-in-Koregaon-Park-pune--4Wn9Hw/home,4.8,224,"Shop 4, Mit Corner, N Main Rd, nearby Kotak Mahindra Bank, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.539748799999998,73.8939001,ChIJZ6rY7gPBwjsRnH76NN6bW4w,https://www.google.com/maps/place/?q=place_id:ChIJZ6rY7gPBwjsRnH76NN6bW4w,part_135,2026-09-22 06:07:32
"Himalaya Wellness Store - Gokhale Road, Thane",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 4503 7991,https://storelocator.himalayawellness.in/himalaya-wellness/thane/Paranjape-Bhavan-Gokhale-Road/himalaya-wellness-store-in-Paranjape-Bhavan-Gokhale-Road-thane--1rd2aj/home,4.9,800,"Shop No 2, Ashoka Building, Paranjape Bhavan, Gopal Krishna Gokhale Marg, opposite Shiv Sagar Hotel, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1877055,72.97612529999999,ChIJ73EESSe55zsRp4MG0eWS6bw,https://www.google.com/maps/place/?q=place_id:ChIJ73EESSe55zsRp4MG0eWS6bw,part_135,2026-09-22 06:07:32
"Himalaya Wellness Store - Bandra, Mumbai",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 22 6501 1783,https://storelocator.himalayawellness.in/himalaya-wellness/mumbai/Bandra-West/himalaya-wellness-store-in-Bandra-West-mumbai--2EceSL/home,4.9,495,"No 34, 35A/36A, nearby Tata Agiary Conventional hall, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0561157,72.8347558,ChIJa2Lc2z3J5zsRsc0Oydgcs_M,https://www.google.com/maps/place/?q=place_id:ChIJa2Lc2z3J5zsRsc0Oydgcs_M,part_135,2026-09-22 06:07:32
"Himalaya Wellness Store - Deccan, Pune",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 20 2566 6312,https://storelocator.himalayawellness.in/himalaya-wellness/pune/Deccan-Gymkhana/himalaya-wellness-store-in-Deccan-Gymkhana-pune--5BoUle/home,4.9,219,"Shop No 759/54, Ground Floor Deccan Gymkhana, nearby Chitale Mithaiwale, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5155892,73.8419401,ChIJe05-aIi_wjsRwZf4AORCjNE,https://www.google.com/maps/place/?q=place_id:ChIJe05-aIi_wjsRwZf4AORCjNE,part_135,2026-09-22 06:07:32
"Himalaya Wellness Store - Paharganj, New Delhi",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98108 19848,https://storelocator.himalayawellness.in/himalaya-wellness/new-delhi/Paharganj/himalaya-wellness-store-in-Paharganj-new-delhi--3Inlkr/home,4.8,410,"1611/13, Main Bazar Rd, nearby Imperial Cinema, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Chuna Mandi, Paharganj",28.640740899999997,77.2108607,ChIJSSjk7kP9DDkR72KETvQ6Uao,https://www.google.com/maps/place/?q=place_id:ChIJSSjk7kP9DDkR72KETvQ6Uao,part_135,2026-09-22 06:07:32
"Himalaya Wellness Store - College Road, Nashik",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 253 451 8585,https://storelocator.himalayawellness.in/himalaya-wellness/nashik/Vese-Mala/himalaya-wellness-store-in-Vese-Mala-nashik--IVvk1b/home,4.7,198,"Shop No 4, Ruchika Appartment, College Rd, nearby Dairy Don Ice Cream, Nashik, Maharashtra 422005",416550,20.0058731,73.7644057,ChIJ73-MMZnr3TsRMKQNNq6G02s,https://www.google.com/maps/place/?q=place_id:ChIJ73-MMZnr3TsRMKQNNq6G02s,part_135,2026-09-22 06:07:32
"Himalaya Wellness Store - Shanmugapuram, Tuticorin",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 461 400 0117,https://storelocator.himalayawellness.in/himalaya-wellness/thoothukudi/Dhamodhara-Nagar/himalaya-wellness-store-in-Dhamodhara-Nagar-thoothukudi--rbk8h7/home,4.9,291,"Ground Floor, No 156, VE Rd, opposite Sugam Hotel, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.802542599999999,78.143508,ChIJ-ZxNpXHvAzsRklgUsGJiX2s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxNpXHvAzsRklgUsGJiX2s,part_135,2026-09-22 06:07:32
"Himalaya Wellness Store - Vadavalli, Coimbatore",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 422 359 6766,https://storelocator.himalayawellness.in/himalaya-wellness/coimbatore/Marudhamalai-Road/himalaya-wellness-store-in-Marudhamalai-Road-coimbatore--IrhGUS/home,4.9,180,"144/1, Marudhamalai Rd, nearby Anandhass Hotel, Vadavalli, Coimbatore, Tamil Nadu 641041",416550,11.028563199999999,76.9014462,ChIJA4Rv-CZfqDsRwUZG72N4O3c,https://www.google.com/maps/place/?q=place_id:ChIJA4Rv-CZfqDsRwUZG72N4O3c,part_135,2026-09-22 06:07:32
"Himalaya Wellness Store - Sadar Bazar Road, Nagpur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 712 357 0792,https://storelocator.himalayawellness.in/himalaya-wellness/nagpur/Sadar-Bazaar/himalaya-wellness-store-in-Sadar-Bazaar-nagpur--2b95fC/home,4.8,249,"Shop 1, Poonam Arcade, Sadar Bazaar, opposite Mothi Mahal, Mohan Nagar, Nagpur, Maharashtra 440001",Mohan Nagar,21.159930799999998,79.0799158,ChIJSRT2e-PA1DsRPYri8JUzSMs,https://www.google.com/maps/place/?q=place_id:ChIJSRT2e-PA1DsRPYri8JUzSMs,part_135,2026-09-22 06:07:32
"Himalaya Wellness Store - Arayidathupalam, Kozhikode",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 495 272 3588,https://storelocator.himalayawellness.in/himalaya-wellness/kozhikode/Arayidathupalam/himalaya-wellness-store-in-Arayidathupalam-kozhikode--48Rbbx/home,4.6,274,"Door No 655/C, Meenakshi Shopping Complex, near Asma Tower, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2590837,75.7886327,ChIJDVH0pEhZpjsRwQ-kQpimx9g,https://www.google.com/maps/place/?q=place_id:ChIJDVH0pEhZpjsRwQ-kQpimx9g,part_135,2026-09-22 06:07:32
