business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95116 35931,http://www.niravda.com/,4.8,679.0,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_135,2026-09-22 06:00:33
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80855 74391,N/A,4.7,358.0,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_135,2026-09-22 06:00:33
Bankers Point,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96739 69743,N/A,4.8,233.0,"Shop No 2 First Floor, Diwanaji Complex, Ambajogai Rd, near Jatal Hospital, Latur, Maharashtra 413531",Sham Nagar,18.405942,76.56596019999999,ChIJYVmgg-6DzzsRSOQLH1z7muc,https://www.google.com/maps/place/?q=place_id:ChIJYVmgg-6DzzsRSOQLH1z7muc,part_135,2026-09-22 06:00:33
Dnyanjyoti Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99758 06127,http://www.dnyanjyoti.com/,4.8,2641.0,"Left Side of, Alka Talkies, Vitthal Prasad Building, 1 to 6, Lal Bahadur Shastri Rd, Sadashiv Peth, Pune, Maharashtra 411030","Joshi Wada, Sadashiv Peth",18.5124857,73.8436526,ChIJ-7CRgdnBwjsROwIGLCzWt_s,https://www.google.com/maps/place/?q=place_id:ChIJ-7CRgdnBwjsROwIGLCzWt_s,part_135,2026-09-22 06:00:33
Saarthi Education,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86949 47070,http://saarthiedu.online/,4.8,790.0,"Shakuntal, opposite of Moonlight Hotel, near Nutan Colony, Paithan Gate, Nutan Colony, Signal, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Nutan Colony, Signal",19.8775923,75.3283802,ChIJDfhpwGOZ2zsRfcE2PalIkBM,https://www.google.com/maps/place/?q=place_id:ChIJDfhpwGOZ2zsRfcE2PalIkBM,part_135,2026-09-22 06:00:33
Dnyanjyoti Education - Best UPSC MPSC Coaching Classes In Nagpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70201 02348,https://www.ciasacademy.com/,4.7,451.0,"2nd Floor, Jaiswal House, Ajni Station Road, opposite SBI Bank, Congress Nagar, Chowk, Nagpur, Maharashtra 440012","Congress Nagar, Chowk",21.1322457,79.083101,ChIJ85mrZTfB1DsR2jJiUfnzid0,https://www.google.com/maps/place/?q=place_id:ChIJ85mrZTfB1DsR2jJiUfnzid0,part_135,2026-09-22 06:00:33
Best Coaching Institute For UPSC Exams | Only Success Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational consultant, Educational institution",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88175 09644,N/A,4.9,30.0,"Sirsa Rd, Supela, Ram Nagar, Bhilai, Chhattisgarh 490023",Supela,21.211767,81.35744799999999,ChIJo8OHod4iKToR-1ryADfSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJo8OHod4iKToR-1ryADfSP9Q,part_135,2026-09-22 06:00:33
The Eklavya IAS Academy (MPSC UPSC NDA classes in panvel),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Training center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 75067 01542,https://ekalavyaiasacademy.com/,4.9,408.0,"Office No A-18, Omkar Arcade, opp. Railway Station, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.991715799999998,73.1232517,ChIJpUtnxxXp5zsRYgk04q9FZxo,https://www.google.com/maps/place/?q=place_id:ChIJpUtnxxXp5zsRYgk04q9FZxo,part_135,2026-09-22 06:00:33
BK Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Police academy, Test preparation center, Training center, Tutoring service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88883 01363,http://www.bkeducation.co.in/,4.8,666.0,"1'st Floor, Old Gangapur Naka, Naka, Gangapur, Nashik, Maharashtra 422213","Old Gangapur Naka, Naka, Gangapur",20.0098527,73.7710283,ChIJjxJBCiLr3TsR0lbwXoCE6BE,https://www.google.com/maps/place/?q=place_id:ChIJjxJBCiLr3TsR0lbwXoCE6BE,part_135,2026-09-22 06:00:33
Nalanda Academy For MPSC/UPSC,Competitive Exam Coaching (UPSC/Banking),College,College,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91565 79222,N/A,4.9,425.0,"beside Bank of India, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8491697,74.59287739999999,ChIJ1cLcJYIiwTsRAhXT22WcHr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cLcJYIiwTsRAhXT22WcHr8,part_135,2026-09-22 06:00:34
IBS institute Jalandhar,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 73411 66966,https://ibsindia.co.in/jalandhar/,4.9,224.0,"NARINDER CINEMA Sk tower basement Central Market, opp. Chabra Guest House, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Jawahar Nagar",31.31414,75.5896763,ChIJq67MTUxaGjkR7LyWLxh1ESw,https://www.google.com/maps/place/?q=place_id:ChIJq67MTUxaGjkR7LyWLxh1ESw,part_135,2026-09-22 06:00:34
"Narayana IAS Academy- Best UPSC, MPSC, SSC, BANK Classes in Nagpur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Education center, Educational institution, Library",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98503 49687,https://www.narayanaias.com/,4.7,1528.0,"3rd Floor, Moonlight Building, Police Station Rd, opposite Sitabuldi, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1439617,79.0813543,ChIJ17v0dI7A1DsR2hCUzZjG7O4,https://www.google.com/maps/place/?q=place_id:ChIJ17v0dI7A1DsR2hCUzZjG7O4,part_135,2026-09-22 06:00:34
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96541 08195,N/A,4.9,411.0,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_135,2026-09-22 06:00:34
Ace Pro Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93728 22111,https://aceproacademy.in/,4.7,261.0,"43W5+Q95 Nirmala Apartment, Floor No: 1, Nirmala Apartments, Amravati Rd, beside Indian overseas Bank regional office, Ravi Nagar, Tilak Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Ravi Nagar, Tilak Nagar, Gokulpeth",21.146882899999998,79.05851849999999,ChIJlQHJVmDA1DsRGlGzsKO4Q38,https://www.google.com/maps/place/?q=place_id:ChIJlQHJVmDA1DsRGlGzsKO4Q38,part_135,2026-09-22 06:00:34
"PD Gurukul – GPSC, UPSC Coaching in Ahmedabad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 72260 45717,https://pdgurukul.com/ahmedabad/,4.9,83.0,"3rd Floor, Pelican Tower, Gujarat Chamber Of Commerce And Industry, 301, Ashram Rd, Compound, Ellisbridge, Ahmedabad, Gujarat 380009","Compound, Ellisbridge",23.030379099999998,72.57024969999999,ChIJf9tKEyOFXjkRlUvdgTLMG5o,https://www.google.com/maps/place/?q=place_id:ChIJf9tKEyOFXjkRlUvdgTLMG5o,part_135,2026-09-22 06:00:34
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,1020.0,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_135,2026-09-22 06:00:34
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80100 30313,http://upscndacoaching.live/,4.9,32.0,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_135,2026-09-22 06:00:34
"PATH IAS Academy – Best UPSC & CGPSC Coaching in Raipur, Chhattisgarh",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Private Tutor, Training center, Tutoring service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82249 22922,http://pathiasacademy.com/,4.7,2034.0,"PATH CAMPUS, Near Abkari Niyantran Kendra, near CSEB Office, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.240987,81.649333,ChIJIWaJvwvdKDoRSv8SdRol2Qk,https://www.google.com/maps/place/?q=place_id:ChIJIWaJvwvdKDoRSv8SdRol2Qk,part_135,2026-09-22 06:00:34
Futurepro education,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 76204 97471,http://futurepro.co.in/,4.8,,"4th Floor, Star Towers, near Parikh Pul, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009325,74.2410209,ChIJlztEkEEAwTsRXBDtX1U1lFs,https://www.google.com/maps/place/?q=place_id:ChIJlztEkEEAwTsRXBDtX1U1lFs,part_135,2026-09-22 06:00:34
Guidance Group,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Student career counseling office, Test preparation center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 87670 72536,https://guidancegroup.in/,4.7,,"1st Floor, Mukund Mansion, Ranade Rd, opp. Nakshatra Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0202643,72.8414131,ChIJ57FhlrTP5zsRgMnr9gF3lWc,https://www.google.com/maps/place/?q=place_id:ChIJ57FhlrTP5zsRgMnr9gF3lWc,part_135,2026-09-22 06:00:34
"Reliable Academy - Best UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, NDA, Railway Coaching Classes in Dadar Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92223 33999,https://reliableacademy.com/,4.7,,"6th Floor, Laxmi Commercial Complex, Senapati Bapat Marg, near Manish Market, opp. Dadar Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.017299599999998,72.8408985,ChIJPcHZgF7P5zsRKA4MTM4eYiM,https://www.google.com/maps/place/?q=place_id:ChIJPcHZgF7P5zsRKA4MTM4eYiM,part_135,2026-09-22 06:00:34
Pioneer Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Training center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 91375 41508,http://pioneeracademypace.com/,4.7,,"Block No. 3, 3rd Floor, Govind Smruti, Lohar Ali Rd, near Ashok Talkies, behind Tip-Top sweet mart, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188399399999998,72.97688819999999,ChIJK1ukGCe55zsReiOyEGxTixA,https://www.google.com/maps/place/?q=place_id:ChIJK1ukGCe55zsReiOyEGxTixA,part_135,2026-09-22 06:00:34
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Unemployment office",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99224 16666,https://www.wiceindia.com/,4.8,2661.0,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.5062356,73.8437083,ChIJ0YOeMXXAwjsRz1P2TCqriyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YOeMXXAwjsRz1P2TCqriyQ,part_135,2026-09-22 06:00:35
Institute of Banking and Civil Services,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 74100 99676,https://ibcsgov.com/,4.8,112.0,"5th Floor, 505, Pushp Plaza Complex, Railway, Station Rd, above Snehaanjali Showroom, opposite Virar Railway Station, Pimpal Wadi, Virar East, Vasai-Virar, Maharashtra 401305","Pimpal Wadi, Virar East",19.4517797,72.8131543,ChIJfZ3JkWap5zsRd7pXjuUyzOw,https://www.google.com/maps/place/?q=place_id:ChIJfZ3JkWap5zsRd7pXjuUyzOw,part_135,2026-09-22 06:00:35
