business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,26.0,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_135,2026-09-22 06:07:37
NETSOLUTIONS INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 484 244 5814,N/A,4.7,,"ALINCHUVADU, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1483764,76.2286975,ChIJ2az8poEaCDsRfVia6F2fG9s,https://www.google.com/maps/place/?q=place_id:ChIJ2az8poEaCDsRfVia6F2fG9s,part_135,2026-09-22 06:07:38
Systems And Communication,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92495 51312,N/A,4.7,,"28C4+97C, Edapally Palace Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.020939,76.30564199999999,ChIJo76NKaYNCDsRlah8DVNdvUg,https://www.google.com/maps/place/?q=place_id:ChIJo76NKaYNCDsRlah8DVNdvUg,part_135,2026-09-22 06:07:38
"CDIX PRINTS - A0, A1, A2 Print, Pre-Inked Seals, Rubber Stamps, Photo Framing, Photostat, Lamination, Key Duplication",Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Print shop, Key duplication service, Lamination service, Passport Agent, Picture frame shop, Rubber stamp store, Seal shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99955 54433,http://www.cdix.in/,4.9,,"metro pillar 450, Bank Jn, Bank Junction, Mamangalam, Edappally, Ernakulam, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0179564,76.303769,ChIJOUq_iacNCDsR1fgpn4nxWrU,https://www.google.com/maps/place/?q=place_id:ChIJOUq_iacNCDsR1fgpn4nxWrU,part_135,2026-09-22 06:07:38
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97466 87213,N/A,2.9,,"X7XW+288, Dheshabhimani Junction, Bank Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.997537,76.295838,ChIJ1djGWGoNCDsRGN8Wdrcc_-M,https://www.google.com/maps/place/?q=place_id:ChIJ1djGWGoNCDsRGN8Wdrcc_-M,part_135,2026-09-22 06:07:38
Den win broadband and cabile tv,Internet Cafe,Internet service provider,Internet service provider,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81119 58100,N/A,4.9,,"374C+RWQ, Kothad, Ernakulam, Kochi, Keralam 682027",Kothad,10.0570988,76.2723446,ChIJa_-g-04NCDsRx6Yc2ueJEeY,https://www.google.com/maps/place/?q=place_id:ChIJa_-g-04NCDsRx6Yc2ueJEeY,part_135,2026-09-22 06:07:38
Jeet Electronics,Internet Cafe,Electronics store,Electronics store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98973 92083,N/A,4.4,,"Sugar Mill Rd, Doiwala, Uttarakhand 248140",416550,30.1754882,78.1243052,ChIJ1ULG2k0lCTkRHl2m-cjVBEo,https://www.google.com/maps/place/?q=place_id:ChIJ1ULG2k0lCTkRHl2m-cjVBEo,part_135,2026-09-22 06:07:38
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86076 31646,N/A,5.0,,"V3CW+5HF, Prem Nagar, Haryana 127031",416550,28.8704367,76.096425,ChIJc7g27pVDEjkRqL9nv9eiz5A,https://www.google.com/maps/place/?q=place_id:ChIJc7g27pVDEjkRqL9nv9eiz5A,part_135,2026-09-22 06:07:38
THE WEB INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77352 77682,N/A,5.0,,"THE WEB INTERNET CAFE, 416550, India",416550,22.239779,84.915729,ChIJyxoyBup_OogR-xb1x9C5C1o,https://www.google.com/maps/place/?q=place_id:ChIJyxoyBup_OogR-xb1x9C5C1o,part_135,2026-09-22 06:07:38
Net City INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91755 56188,N/A,5.0,,"Chota Tajbag, Nandanvan, Nagpur, Maharashtra 440024","Chota Tajbag, Nandanvan",21.129742099999998,79.1253105,ChIJU8CSX1nH1DsR_zCpQw0E-w4,https://www.google.com/maps/place/?q=place_id:ChIJU8CSX1nH1DsR_zCpQw0E-w4,part_135,2026-09-22 06:07:38
Mayya Electronics,Internet Cafe,Electronics store,Electronics store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94834 48565,N/A,4.1,,"4-33/8, NH 17, near Karnataka Bank - Mangaluru-Iddya-Surathkal Branch, Surathkal, Mangaluru, Karnataka 575014",Surathkal,12.9857625,74.8013383,ChIJb0f8gfJRozsRvHH7LGSvlcs,https://www.google.com/maps/place/?q=place_id:ChIJb0f8gfJRozsRvHH7LGSvlcs,part_135,2026-09-22 06:07:38
Digital WiFi and Net Solutions,Internet Cafe,Internet service provider,"Internet service provider, Service establishment",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,5.0,,"Digital WiFi and Net Solutions, 416550, India",416550,20.405780999999998,75.999282,ChIJp1w5Zggj2jsRouG6S-gC4hk,https://www.google.com/maps/place/?q=place_id:ChIJp1w5Zggj2jsRouG6S-gC4hk,part_135,2026-09-22 06:07:38
