business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,62.0,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_135,2026-09-22 06:01:24
Skyway Tailors,Tailor and Fashion Designer,Tailor,Tailor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99669 25666,N/A,4.5,48.0,"28-1-11/2 Prakashrao Peta, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Jagadamba Junction",17.7141253,83.3032673,ChIJ5-tOGhpDOToRFFJo4GzB3Vo,https://www.google.com/maps/place/?q=place_id:ChIJ5-tOGhpDOToRFFJo4GzB3Vo,part_135,2026-09-22 06:01:24
U'Cot Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89640 80601,N/A,4.7,20.0,"Auto Stand, 1181-11, Main Road, Majdur Chowk, Bajrang Nagar, Indore, Madhya Pradesh 452011","Majdur Chowk, Bajrang Nagar",22.7457778,75.8812222,ChIJe3-D3l79YjkRl1nC7dT_2PQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-D3l79YjkRl1nC7dT_2PQ,part_135,2026-09-22 06:01:24
Mrinali Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Boutique, Women's clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87702 98714,https://mrinaliboutique.in/,4.8,29.0,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_135,2026-09-22 06:01:24
Famous Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99858 95399,N/A,4.7,166.0,"Chinnuru Masjid, 49-42-28, Akkaayyapalem, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7348449,83.3019388,ChIJITPtri9DOToRfDQeZNwFa1g,https://www.google.com/maps/place/?q=place_id:ChIJITPtri9DOToRfDQeZNwFa1g,part_135,2026-09-22 06:01:24
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93342 02054,N/A,4.1,29.0,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_135,2026-09-22 06:01:24
New Style Ladies & Gent's Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99897 01894,N/A,5.0,6.0,"near AP model school, Tanda, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4539491,78.3894392,ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,https://www.google.com/maps/place/?q=place_id:ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,part_135,2026-09-22 06:01:24
Memory Suit Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98272 65069,N/A,4.2,68.0,"323, Jawahar Marg Mukeripura, Chouraha, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouraha, Nursing Bazaar",22.715733099999998,75.8488223,ChIJAaGmvqb9YjkR99YyS9jL-_4,https://www.google.com/maps/place/?q=place_id:ChIJAaGmvqb9YjkR99YyS9jL-_4,part_135,2026-09-22 06:01:24
JAI KHODIYAR LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98206 76076,N/A,5.0,380.0,"Shop No 10, JAI JAIYWANTI CHS, opposite CKT HIGH SCHOOL, Sector 15, New Panvel East, Panvel, Maharashtra 410206","Sector 15, New Panvel East, Panvel",18.9927211,73.1252399,ChIJmXoSFhfp5zsRrcfLXAPGDmU,https://www.google.com/maps/place/?q=place_id:ChIJmXoSFhfp5zsRrcfLXAPGDmU,part_135,2026-09-22 06:01:24
Good Choice Tailor best ethnic wear,Tailor and Fashion Designer,Tailor,Tailor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93733 63048,N/A,4.3,34.0,"A/4, Gittikhadan, Bakramandi, Mominpura, Nagpur, Maharashtra 440018","Gittikhadan, Bakramandi, Mominpura",21.1586325,79.095552,ChIJo8l2INvA1DsRv9ZPeDO0-NA,https://www.google.com/maps/place/?q=place_id:ChIJo8l2INvA1DsRv9ZPeDO0-NA,part_135,2026-09-22 06:01:25
R.B.T Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 255 1193,N/A,4.8,17.0,"Residency Rd, nr. Canara Bank, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1614374,79.07960349999999,ChIJj9s0ZeTA1DsRBnZyGnzip4Y,https://www.google.com/maps/place/?q=place_id:ChIJj9s0ZeTA1DsRBnZyGnzip4Y,part_135,2026-09-22 06:01:25
Keshavrao Tailors,Tailor and Fashion Designer,Tailor,Tailor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98904 22737,https://www.facebook.com/keshavraotailorsandcollection/,4.9,8.0,"Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8828177,75.3295322,ChIJUe_daBGZ2zsRao2Kz31uJSw,https://www.google.com/maps/place/?q=place_id:ChIJUe_daBGZ2zsRao2Kz31uJSw,part_135,2026-09-22 06:01:25
Maitreen designer studio,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.7,48.0,"Aurangapura Rd, near aurangpura, signal, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","signal, Aurangpura",19.884912099999998,75.3274102,ChIJyz1z8RKY2zsRtxVItWHguhE,https://www.google.com/maps/place/?q=place_id:ChIJyz1z8RKY2zsRtxVItWHguhE,part_135,2026-09-22 06:01:25
SHEHZAADI BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Fashion designer, Clothing store, Wholesaler, Women's clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90280 19595,N/A,4.8,169.0,"Shop No. 12 & 12A, NDTA Complex, Opposite Liberty Cinema, Residency Rd, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.1576353,79.0795364,ChIJH1ZzQSjB1DsRdBTx9KC2ONw,https://www.google.com/maps/place/?q=place_id:ChIJH1ZzQSjB1DsRdBTx9KC2ONw,part_135,2026-09-22 06:01:25
Liberty Men's Wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94231 03164,N/A,5.0,23.0,"Sidhivinayak Apartment Ayachit Rd, Shakkardara Road, Zenda Chowk, Mahal, Nagpur, Maharashtra 440032",Mahal,21.142115,79.111803,ChIJ0bj4EcDA1DsR3lwMi2RTsm8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR3lwMi2RTsm8,part_135,2026-09-22 06:01:25
WOMADE DESIGNER BOUTIQUE SERVICES,Tailor and Fashion Designer,Boutique,Boutique,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79814 19707,N/A,5.0,1.0,"3-3-71/f1 part, 1st floor, plot no 43,meritas ornate, Rajiv Gandhi Nagar, Satyam Valley, Bachupally, Hyderabad, Telangana 500118","Rajiv Gandhi Nagar, Satyam Valley, Bachupally",17.5273902,78.3687629,ChIJq04V7GyNyzsRI6e9bo0LzYQ,https://www.google.com/maps/place/?q=place_id:ChIJq04V7GyNyzsRI6e9bo0LzYQ,part_135,2026-09-22 06:01:25
SHALIMAR TAILORING MATERIAL,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery service, General store, Gift shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98606 62618,N/A,4.1,7.0,"Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura",19.8796556,75.3300647,ChIJU7NWfHKY2zsRsvW2pgnRSgo,https://www.google.com/maps/place/?q=place_id:ChIJU7NWfHKY2zsRsvW2pgnRSgo,part_135,2026-09-22 06:01:25
Nawab Ethnic Wear,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98906 65416,http://nawabsahabtailors.com/,3.9,46.0,"1A, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.8883664,75.3298152,ChIJA9LV_Q2Y2zsR6-tfDC6d31Y,https://www.google.com/maps/place/?q=place_id:ChIJA9LV_Q2Y2zsR6-tfDC6d31Y,part_135,2026-09-22 06:01:25
D.S. Tailors & Readymades,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 253 257 2344,N/A,4.2,573.0,"College Rd, behind Croma Electronics, opposite Shree Krishna Restaurant, Thatte Nagar, Patil Colony, Nashik, Maharashtra 422005","Thatte Nagar, Patil Colony",20.0078225,73.7643866,ChIJybd35ajr3TsRjHZSJLan1fc,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRjHZSJLan1fc,part_135,2026-09-22 06:01:25
Simplex Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,1.0,"Modi No 1, Sitabuldi, Shop no 19, Yoglaxmi Complex Wing D, opp. Dr B D Agrawal, near Cool Care Corporation, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1428589,79.08295249999999,ChIJY-wOJJLB1DsRB0ISDuCdvMU,https://www.google.com/maps/place/?q=place_id:ChIJY-wOJJLB1DsRB0ISDuCdvMU,part_135,2026-09-22 06:01:25
SD Tailors & Textiles,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89280 08803,N/A,3.7,9.0,"17.18, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Samta Nagar, Satpur Colony",19.989320199999998,73.7244218,ChIJ6_vqN3Tt3TsR1pS5xyazBxM,https://www.google.com/maps/place/?q=place_id:ChIJ6_vqN3Tt3TsR1pS5xyazBxM,part_135,2026-09-22 06:01:25
