business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Everybody’s Mover,Packers and Movers,Moving service,"Moving service, Service establishment, Moving and storage service, Packaging supply store, Transportation service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,http://everybodysmoverwi.com/,5.0,89.0,"Everybody’s Mover, 416521, India",416521,38.804821,-77.2369665,ChIJX8V38hJb-E0RenqXXA2_dLg,https://www.google.com/maps/place/?q=place_id:ChIJX8V38hJb-E0RenqXXA2_dLg,part_135,2026-09-22 06:00:24
Green Bay Moving CO. LLC,Packers and Movers,Moving service,"Moving service, Debris removal service, Garbage collection service, Logistics service, Moving and storage service, Transportation service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://www.greenbaymovingco.com/,4.9,87.0,"2197 Dorothy Ln, Green Bay, WI 54304, United States",416521,44.4967178,-88.0759751,ChIJeeCk4KiguKYRYhAYxjkkFgc,https://www.google.com/maps/place/?q=place_id:ChIJeeCk4KiguKYRYhAYxjkkFgc,part_135,2026-09-22 06:00:24
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,http://bestpackers.in/,5.0,16.0,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_135,2026-09-22 06:00:25
SIDDHIVINAYAK PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 76660 71870,http://siddhivinayakpackers.com/,4.9,83.0,"A, Shivnagar, H.No 8 46, Fakir Wada, Nirmal Nagar, Mukundnagar, Ahilyanagar, Maharashtra 414001","Fakir Wada, Nirmal Nagar, Mukundnagar",19.108815399999997,74.7458527,ChIJ2UvT9tC73DsRyD1sO1o0IoM,https://www.google.com/maps/place/?q=place_id:ChIJ2UvT9tC73DsRyD1sO1o0IoM,part_135,2026-09-22 06:00:25
Aurangabad Packers & Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Transportation service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96070 80606,http://aurangabadpackersmovers.com/,5.0,64.0,"Kalika Mata, Sarve No.157.Plot.13,Vijay Nagar, Maharudra Hanuman Mandir Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Nagar, Garkheda",19.860829,75.35251699999999,ChIJPcYhVn2i2zsRiOcEQqtFvuY,https://www.google.com/maps/place/?q=place_id:ChIJPcYhVn2i2zsRiOcEQqtFvuY,part_135,2026-09-22 06:00:25
Devangi International Packers and Movers,Packers and Movers,Transportation service,Transportation service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86557 72770,http://www.devangipackers.in/,4.9,2284.0,"First Floor, Shiv Mangal Compound, B/4, Milind Nagar, Asalpha, Mumbai, Maharashtra 400084","Milind Nagar, Asalpha",19.0974847,72.8926323,ChIJzRmvlk7J5zsRfHAbspipmTk,https://www.google.com/maps/place/?q=place_id:ChIJzRmvlk7J5zsRfHAbspipmTk,part_135,2026-09-22 06:00:25
Expert Delivery Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Packaging company",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81989 64005,http://expertdelivery.in/,4.9,138.0,"S. No: 147, Tulja Bhavani Vajan Kata, NR Genubhau Complex, 1/2, Newale Wasti, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Newale Wasti, Tathawade",18.6302107,73.7515128,ChIJq6qqqoa5wjsRE1xbVWxK-PA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoa5wjsRE1xbVWxK-PA,part_135,2026-09-22 06:00:25
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_135,2026-09-22 06:00:25
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_135,2026-09-22 06:00:25
Amit Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93280 85285,https://amitpackersmovers.com/,4.9,233.0,"Shop No. 5, Antriksh Residency, A Wing, 80 Feet Rd, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.4682647,70.04256509999999,ChIJYfxh4IAVVzkRJELjS-wKhnY,https://www.google.com/maps/place/?q=place_id:ChIJYfxh4IAVVzkRJELjS-wKhnY,part_135,2026-09-22 06:00:25
Expert Delivery Packers and Movers,Packers and Movers,Moving service,Moving service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81989 64005,http://expertdelivery.in/,3.8,4.0,"Chintamani Ganesh Mandir, Chintamani Chowk, Walhekarwadi, Pune, Maharashtra 411033","Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi",18.6323392,73.7610241,ChIJ____P5K5wjsRsNHfpYd7oLQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P5K5wjsRsNHfpYd7oLQ,part_135,2026-09-22 06:00:25
Popular Packers and Movers,Packers and Movers,Logistics service,Logistics service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90227 17671,N/A,4.1,9.0,"Gat No -173, near Huma Bakery, Ganesh Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Talwade",18.6755603,73.7852975,ChIJ____T3C3wjsRQyfGrmuS84A,https://www.google.com/maps/place/?q=place_id:ChIJ____T3C3wjsRQyfGrmuS84A,part_135,2026-09-22 06:00:25
