business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Steeloncall - Online Steel Market Place,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel fabricator",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80 6566 1220,https://steeloncall.com/,4.7,,"4th Floor, Navaratna Trade Centre, 15/1, NTR Rd, beside Hotel Meghalaya, Opp. Hotel Meghalaya, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Opp. Hotel Meghalaya, Ram Nagar",17.7235493,83.3097623,ChIJD7sPhz5DOToROJi-UX7eAMM,https://www.google.com/maps/place/?q=place_id:ChIJD7sPhz5DOToROJi-UX7eAMM,part_135,2026-09-22 06:04:29
GBR Metals,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91764 99333,https://www.gbrmetals.com/,4.6,,"4, Ramanan Rd, Opposite to, George Town, Chennai, Tamil Nadu 600001","Opposite to, George Town",13.092883899999999,80.2768042,ChIJy_KXn1pvUjoR8gLiz0J1blk,https://www.google.com/maps/place/?q=place_id:ChIJy_KXn1pvUjoR8gLiz0J1blk,part_135,2026-09-22 06:04:29
Kamachi TMT Bars,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier, Manufacturer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 44 4296 1146,https://www.kamachitmt.com/,4.2,,"ABC Trade Centre ,Inside Devi Theatre Complex, Old No.50, New No.39, Anna Salai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.066196999999999,80.270977,ChIJuWSV8xtmUjoRRf7cbheFq8o,https://www.google.com/maps/place/?q=place_id:ChIJuWSV8xtmUjoRRf7cbheFq8o,part_135,2026-09-22 06:04:29
Global Steel & Allied,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80863 56120,http://globalsteelandallied.in/,4.1,,"Chitoorkonam-Chitazha, SH 1, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5781014,76.93408939999999,ChIJN5p3h_q7BTsRvocHNjAbTnA,https://www.google.com/maps/place/?q=place_id:ChIJN5p3h_q7BTsRvocHNjAbTnA,part_135,2026-09-22 06:04:29
AS Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98485 32594,https://assteels.com/,4.9,,"AS Steel Traders, 9-1-248, Rama Talkies Rd, CBM Compound, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7260571,83.3102097,ChIJVb3_37FpOToRBcaFqlHuwLg,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRBcaFqlHuwLg,part_135,2026-09-22 06:04:29
Kairali TMT Steel Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 495 232 0025,https://kairalitmt.com/,4.5,,"134/A, Nida, Kanjikode, Pudussery Central, Keralam 678621",Nida,10.795418699999999,76.7719018,ChIJjVOsgnBpqDsRqapNxPBvgFc,https://www.google.com/maps/place/?q=place_id:ChIJjVOsgnBpqDsRqapNxPBvgFc,part_135,2026-09-22 06:04:29
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97104 11111,https://arsgroup.in/,4.3,,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_135,2026-09-22 06:04:29
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80561 13827,https://www.ajferroalloy.com/,4.8,,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_135,2026-09-22 06:04:29
INDIAN STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 44 2522 4732,N/A,4.9,10.0,"No.70 (Old No.54, Sembudoss Street, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939334,80.2869073,ChIJuwbqFVBvUjoR5kegybwLCDc,https://www.google.com/maps/place/?q=place_id:ChIJuwbqFVBvUjoR5kegybwLCDc,part_135,2026-09-22 06:04:30
Srinivasa steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93439 10524,http://srinivasasteeltraders.in/about.html,4.5,11.0,"WHPG+VF8, S End Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9371587,77.5762068,ChIJ682bnZEVrjsRRkyVudFjDRw,https://www.google.com/maps/place/?q=place_id:ChIJ682bnZEVrjsRRkyVudFjDRw,part_135,2026-09-22 06:04:30
iSteel XLS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 44 7120 0001,https://isteel.in/,4.5,60.0,"Sudha Centre, 31, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0438916,80.26994359999999,ChIJ423xiS1mUjoR1ioUDPQpWiM,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR1ioUDPQpWiM,part_135,2026-09-22 06:04:30
