business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jotiba machinery,Welding and Lathe Works,Real estate agency,Real estate agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,8.0,"near mseb, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7591745,74.2723546,ChIJsRysu-sBwTsRAu2Mj7m_GE4,https://www.google.com/maps/place/?q=place_id:ChIJsRysu-sBwTsRAu2Mj7m_GE4,part_135,2026-09-22 06:03:32
Patil Buffing and Plating (Jyotirling Prasad Works),Welding and Lathe Works,Manufacturer,Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,4.0,"23/4, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6898437,74.2343053,ChIJDdL8IgABwTsRt-ZaMM2YFNE,https://www.google.com/maps/place/?q=place_id:ChIJDdL8IgABwTsRt-ZaMM2YFNE,part_135,2026-09-22 06:03:33
"ATE Welding Engineering Robotics & Automation Pvt. Ltd. Mig,tig,laser, plasma cutting welding machine manufacturer in Pune",Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Welding supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 4278 1660,https://www.atewelding.in/,4.6,21.0,"Plot No 536/12 & 13, J Block, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","J Block, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.6440962,73.82759089999999,ChIJ__gTPDa4wjsR6YXMqrClIXw,https://www.google.com/maps/place/?q=place_id:ChIJ__gTPDa4wjsR6YXMqrClIXw,part_135,2026-09-22 06:03:33
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88924 31664,https://www.weldmasterindia.com/,5.0,146.0,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_135,2026-09-22 06:03:33
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_135,2026-09-22 06:03:33
D.S.Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Auto parts manufacturer, Machinery parts manufacturer, Machining manufacturer, Metal finisher, Metal machinery supplier",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98230 66670,N/A,4.9,42.0,"18.756943, 73.836788, Kharabwadi, Maharashtra 410501",416526,18.756937399999998,73.8367332,ChIJCe3qrFu3wjsRD2ywkxz8xkw,https://www.google.com/maps/place/?q=place_id:ChIJCe3qrFu3wjsRD2ywkxz8xkw,part_135,2026-09-22 06:03:33
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79966 63424,N/A,4.7,14.0,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",416526,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_135,2026-09-22 06:03:33
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_135,2026-09-22 06:03:33
Laxmi Engineering Works (CNC Turning Job works),Welding and Lathe Works,Mechanical engineer,Mechanical engineer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,7.0,"Gala no 3, Jagdish Industrial Estate, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2092109,72.9621189,ChIJz9Wjb3-55zsRuNzi-cN0S_0,https://www.google.com/maps/place/?q=place_id:ChIJz9Wjb3-55zsRuNzi-cN0S_0,part_135,2026-09-22 06:03:33
Chandrakant Associates and Gandhi Hardware,Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Paint store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98230 50020,N/A,4.3,,"p, Pune Bangalore Service road Shiroli, Kolhapur, Maharashtra 416122",416526,16.7360061,74.2817681,ChIJ0UU3pA8BwTsRyCCP4vUxR4U,https://www.google.com/maps/place/?q=place_id:ChIJ0UU3pA8BwTsRyCCP4vUxR4U,part_135,2026-09-22 06:03:34
Shrinidhi machine tools,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Welding supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98454 87263,https://www.shrinidhimachinetools.com/,4.8,,"2nd shop, Rajgopal Nagar, bus stop, next to HP petrol bunk, near 1st Main Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0138345,77.50898629999999,ChIJTwrW1L08rjsRskBgUNu2cxM,https://www.google.com/maps/place/?q=place_id:ChIJTwrW1L08rjsRskBgUNu2cxM,part_135,2026-09-22 06:03:34
PARMAR WELD PRODUCTS,Welding and Lathe Works,Welding supply store,Welding supply store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 22 4603 6601,N/A,5.0,,"1st Floor, Near, 24, Nagdevi Cross Lane, Mohammed Ali Rd, Masjid Bandar, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Masjid Bandar",18.9513867,72.8338772,ChIJ-62WfyTO5zsRe68UnsjjIuk,https://www.google.com/maps/place/?q=place_id:ChIJ-62WfyTO5zsRe68UnsjjIuk,part_135,2026-09-22 06:03:34
ARCWELL INDIA,Welding and Lathe Works,Welding supply store,"Welding supply store, Corporate office",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95959 50362,N/A,5.0,,"Gat No. 41, Kuruli, NH-60, Pune - Nashik Hwy, Pune, Maharashtra 410501",416526,18.7118553,73.8481443,ChIJx5R-s3HJwjsRbg21EN9nn_8,https://www.google.com/maps/place/?q=place_id:ChIJx5R-s3HJwjsRbg21EN9nn_8,part_135,2026-09-22 06:03:34
Arihant Vanijya,Welding and Lathe Works,Welding supply store,"Welding supply store, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 4117 1130,http://arihantweldservices.in/,4.3,,"no.117 A, 12/1, 1st Main Rd, 2nd Stage, Kalika Nagar, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Kalika Nagar, Peenya",13.0117852,77.50758739999999,ChIJRbT14vQ8rjsRxiR3t-JPAgY,https://www.google.com/maps/place/?q=place_id:ChIJRbT14vQ8rjsRxiR3t-JPAgY,part_135,2026-09-22 06:03:34
Engineering Tools Mfg. Co.,Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer, Metal fabricator, Mining equipment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"235 P, Ancillary Industrial Area Near Ancillary Chowk, Hatia, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2761484,85.3053592,ChIJ9apcaKgf9TkRsO2iVBTFVTA,https://www.google.com/maps/place/?q=place_id:ChIJ9apcaKgf9TkRsO2iVBTFVTA,part_135,2026-09-22 06:03:34
Industrial Consumables & Equipments,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90111 69729,N/A,,,"Shop. No.-1, Shree Laxmi Krupa C.T.S.-297, near Doke Talim, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5148357,73.8655764,ChIJmbXLp2zBwjsReeWJduQCWsA,https://www.google.com/maps/place/?q=place_id:ChIJmbXLp2zBwjsReeWJduQCWsA,part_135,2026-09-22 06:03:34
Speciality Tools & Equipments,Welding and Lathe Works,Tool store,Tool store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80877 62893,http://www.steqs.com/,4.8,,"Sluy, Gala No 12, M I D C, Industrial Area, Chikal Thana, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, MIDC",19.8864383,75.3793081,ChIJ_____4qY2zsREJbOjJfFHn4,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsREJbOjJfFHn4,part_135,2026-09-22 06:03:34
