business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R J Flowers Decoration,Flower Decorator,Florist,Florist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70222 74715,N/A,4.9,222.0,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_135,2026-09-22 06:04:33
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91824 40481,N/A,5.0,312.0,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_135,2026-09-22 06:04:33
Gowriputra flowers decorators & events,Flower Decorator,Flower designer,"Flower designer, Lighting contractor, Photography service, Restaurant supply store, Tent House Supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 73377 97970,https://www.instagram.com/gowriputra_flower_decors?igsh=NGVhN2U2NjQ0Yg==,4.7,243.0,"121/122, Krishna kuteera , madvacharya road , 3rd cross, 16th Main Rd, Begur, Bengaluru, Karnataka 560068","Mico Layout, Begur",12.887512,77.63084169999999,ChIJ0b6TlwMVrjsRAk4gi57-tME,https://www.google.com/maps/place/?q=place_id:ChIJ0b6TlwMVrjsRAk4gi57-tME,part_135,2026-09-22 06:04:33
Pretty Petals Flower Decorators,Flower Decorator,Florist,Florist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81698 29176,https://pretty-petals-flower-decorators.ueniweb.com/?utm_campaign=gmb,4.2,,"Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.1488749,72.9969383,ChIJ7ZeUa0K_5zsRD6XAx3WBsVc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeUa0K_5zsRD6XAx3WBsVc,part_135,2026-09-22 06:04:34
P.M. FLOWERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92412 11271,https://www.instagram.com/pm.flowers_/,4.6,,"1st Floor, 421, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9657096,77.5775237,ChIJSd8NHwgXrjsRtahIJgoTXTo,https://www.google.com/maps/place/?q=place_id:ChIJSd8NHwgXrjsRtahIJgoTXTo,part_135,2026-09-22 06:04:35
Athreya Blooms and Petals Florists,Flower Decorator,Florist,Florist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88670 38256,N/A,4.9,,"Athreya Hospital, Athreya blooms and petals, Chandapura- Anekal Rd, opposite suryacity, Chandrapura -Chatrakane, aneka, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, aneka, Chandapura",12.7945169,77.70659839999999,ChIJIbvurYRtrjsR-h_5UiHEHPc,https://www.google.com/maps/place/?q=place_id:ChIJIbvurYRtrjsR-h_5UiHEHPc,part_135,2026-09-22 06:04:35
MVSY Fower & Decoration,Flower Decorator,Flower designer,Flower designer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"WQR6+729, Madhuranagara, Bengaluru, Karnataka 560087",416528,12.9406465,77.7600571,ChIJOZVrfAANrjsRksqZflXGl7M,https://www.google.com/maps/place/?q=place_id:ChIJOZVrfAANrjsRksqZflXGl7M,part_135,2026-09-22 06:04:35
HKGN Flower decorations flower bouquet,Flower Decorator,Florist,Florist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89197 85742,N/A,4.9,,"amdedkar statue ,under universal bakery Hyderabad, Boduppal, Telangana 500092","Penta Reddy Colony, West Hanuman Nagar, Boduppal",17.4175504,78.5847763,ChIJGU8k8IGfyzsRYticXBoKLqM,https://www.google.com/maps/place/?q=place_id:ChIJGU8k8IGfyzsRYticXBoKLqM,part_135,2026-09-22 06:04:35
AKS flower decorations,Flower Decorator,Wholesale florist,"Wholesale florist, Event management company, Event planner, Florist, Flower delivery, Flower designer, Flower market, Wedding store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://business.google.com/v/aks-flower-decorations/04595913862844343266/36dc/_?,5.0,,"gate no: 10, big market, gouber market(big market 296 bharathi Street, Landmark:, near vinayagar temple, inside the market, Puducherry, 605001",MG Road Area,11.9362379,79.82747069999999,ChIJQVVWUX5hUzoRD1kV87Cygx4,https://www.google.com/maps/place/?q=place_id:ChIJQVVWUX5hUzoRD1kV87Cygx4,part_135,2026-09-22 06:04:35
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_135,2026-09-22 06:04:35
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97406 97043,N/A,4.8,,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_135,2026-09-22 06:04:35
MMS GARLAND FLOWERS & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flower delivery, Flower market",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97406 97043,N/A,4.6,,"Santhi pura To, road, Electronic City, Karnataka 560100","Naidu Layout, Shanthipura, Phase II, Electronic City",12.8502058,77.6828895,ChIJQ9pw2sJtrjsR6NQBBvl8tTo,https://www.google.com/maps/place/?q=place_id:ChIJQ9pw2sJtrjsR6NQBBvl8tTo,part_135,2026-09-22 06:04:35
Shreeram Flowers And Suppliers,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Cake shop, Chocolate shop, Dried flower shop, Flower delivery, Flower designer, Gift shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84269 36918,http://www.jaipurfloweronline.com/,4.7,,"Shop No.9, Near, Sitaram Mandir Rd, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9024179,75.7864486,ChIJI9lThuWzbTkRUrd3Rn9TEfI,https://www.google.com/maps/place/?q=place_id:ChIJI9lThuWzbTkRUrd3Rn9TEfI,part_135,2026-09-22 06:04:35
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86060 51482,N/A,4.9,,"Kolenchery, Aikaranad South, Keralam 682311",416528,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_135,2026-09-22 06:04:35
FLORADEL- Florists and Decorators,Flower Decorator,Event management company,"Event management company, Wedding planner, Event planner, Wedding service, Wholesale florist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,http://www.floradel.com/,4.8,,"JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar",12.905009999999999,77.5957541,ChIJAw608pIVrjsRmeCMXxLR5n4,https://www.google.com/maps/place/?q=place_id:ChIJAw608pIVrjsRmeCMXxLR5n4,part_135,2026-09-22 06:04:35
