business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FullToss,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96891 51852,N/A,3.9,,"2Q96+R39, Nirmala Convent Rd, Near Niwas Park, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0195477,73.7602302,ChIJC0WjmpLr3TsRfpHbak6aJiQ,https://www.google.com/maps/place/?q=place_id:ChIJC0WjmpLr3TsRfpHbak6aJiQ,part_135,2026-09-22 06:01:08
Aurangabad District Cricket Association,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 240 247 3377,N/A,4.0,,"Jalna Rd, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.870399199999998,75.368258,ChIJhwdbk_qi2zsRC823OacEiaY,https://www.google.com/maps/place/?q=place_id:ChIJhwdbk_qi2zsRC823OacEiaY,part_135,2026-09-22 06:01:08
Rajarshi Chh Shahu College Playground,Sports Academy and Turf Ground,Playground,Playground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.3,,"P772+88F, kadamwadi, Kadamwadi Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7133021,74.2507972,ChIJvZRv21oAwTsROii3SQxWRlU,https://www.google.com/maps/place/?q=place_id:ChIJvZRv21oAwTsROii3SQxWRlU,part_135,2026-09-22 06:01:08
LiveFit Sports Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77090 44122,N/A,5.0,,"LiveFit Sports Arena, Bus Stand Road, near Amantran Hotel, behind Saraswati Book Depot, Maltekdi, Amravati, Maharashtra 444606",Maltekdi,20.9293032,77.75939869999999,ChIJm23uS3ml1jsRI5NfU3lCiFA,https://www.google.com/maps/place/?q=place_id:ChIJm23uS3ml1jsRI5NfU3lCiFA,part_135,2026-09-22 06:01:09
Sports Turf,Sports Academy and Turf Ground,Playground,Playground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.5,,"VV8X+HW4, NH753A, kanhaiya nagar, Jalna, Maharashtra 431203",kanhaiya nagar,19.8662293,75.8998545,ChIJeyuHORJR2jsRZNc5OMVVUCI,https://www.google.com/maps/place/?q=place_id:ChIJeyuHORJR2jsRZNc5OMVVUCI,part_135,2026-09-22 06:01:09
MAGNUM CLUB ( Multi sports turf and box cricket),Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Indoor playground",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98230 81850,https://www.instagram.com/magnumclubamravati,4.7,,"NH 06, near Revaa family garden restaurant, Amravati, Walki, Maharashtra 444602",416522,21.001542,77.80718499999999,ChIJDTicSM-j1jsRVfeu6n36SrM,https://www.google.com/maps/place/?q=place_id:ChIJDTicSM-j1jsRVfeu6n36SrM,part_135,2026-09-22 06:01:09
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77588 19500,N/A,4.7,,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_135,2026-09-22 06:01:09
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 92268 82499,N/A,4.6,,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_135,2026-09-22 06:01:09
Dugout Turf,Sports Academy and Turf Ground,Playground,Playground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93598 32522,N/A,4.6,,"near Lords Mangal Karyalay, beside Arihant Shobha Kiran Apartment, Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony",19.85436,75.33067539999999,ChIJP8Q6Df6Z2zsRuxR5ZhTz8yw,https://www.google.com/maps/place/?q=place_id:ChIJP8Q6Df6Z2zsRuxR5ZhTz8yw,part_135,2026-09-22 06:01:09
Kridabhumi - The Multisports Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90289 60311,http://www.kridabhumi.com/,4.4,,"Kridabhumi Turf, Tigrania Road, behind Maruti Wafers, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.997868999999998,73.80878539999999,ChIJyVJCWuzr3TsRUwuCnXoSAnI,https://www.google.com/maps/place/?q=place_id:ChIJyVJCWuzr3TsRUwuCnXoSAnI,part_135,2026-09-22 06:01:09
BIG BOUNCE TURF,Sports Academy and Turf Ground,Sports club,Sports club,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70306 30600,N/A,4.4,,"New, Tidke Colony Rd, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.9883104,73.7699677,ChIJ8ZINC9Tr3TsRq1WnrWuojuc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZINC9Tr3TsRq1WnrWuojuc,part_135,2026-09-22 06:01:09
GREEN BOX TURF,Sports Academy and Turf Ground,Playground,Playground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 89836 51921,N/A,4.9,,"swaraj bhavan, Near city, Bus Stand Rd, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.707221999999998,77.0023207,ChIJVUl-6ZMx1zsR3DJRdoTUdwQ,https://www.google.com/maps/place/?q=place_id:ChIJVUl-6ZMx1zsR3DJRdoTUdwQ,part_135,2026-09-22 06:01:09
Turf9 Sports Arena,Sports Academy and Turf Ground,Stadium,Stadium,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,3.9,,"V8H8+9HW, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8784806,75.3164539,ChIJv2u6CwCZ2zsRmBJ-JvK_7BM,https://www.google.com/maps/place/?q=place_id:ChIJv2u6CwCZ2zsRmBJ-JvK_7BM,part_135,2026-09-22 06:01:09
